##NAMES=Opal
##RRUFFID=R060653
##IDEAL CHEMISTRY=SiO_2_&#183;<i>n</i>H_2_O
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless to blue tinted glassy amorphous fragment, variety opal-A
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060653
##MEASURED CHEMISTRY=(Si_0.99_Al_0.01_)_Σ=2_(O_1.99_(OH)_0.01_)_Σ=2_· 0.17H_2_O
149.484, 0.000
149.967, 1.693
150.449, 10.980
150.931, 60.725
151.413, 102.379
151.895, 120.217
152.377, 136.998
152.859, 168.338
153.342, 268.734
153.824, 331.144
154.306, 322.323
154.788, 231.411
155.270, 155.488
155.752, 108.327
156.234, 82.396
156.716, 68.514
157.198, 73.882
157.680, 83.947
158.163, 95.708
158.645, 111.771
159.127, 119.369
159.609, 101.713
160.091, 73.084
160.573, 60.007
161.055, 73.431
161.538, 101.952
162.020, 143.132
162.502, 214.792
162.984, 264.856
163.466, 251.722
163.948, 193.453
164.430, 150.578
164.912, 164.816
165.394, 199.810
165.876, 225.636
166.359, 226.091
166.841, 223.758
167.323, 235.218
167.805, 258.536
168.287, 276.657
168.769, 287.680
169.251, 285.953
169.733, 264.805
170.216, 192.426
170.698, 119.000
171.180, 83.699
171.662, 88.016
172.144, 117.931
172.626, 199.155
173.108, 297.277
173.590, 351.483
174.072, 281.604
174.555, 171.201
175.037, 116.695
175.519, 130.346
176.001, 164.887
176.483, 181.020
176.965, 181.778
177.447, 176.151
177.929, 166.108
178.412, 153.398
178.894, 139.593
179.376, 123.186
179.858, 110.092
180.340, 108.900
180.822, 118.533
181.304, 132.346
181.786, 148.736
182.268, 167.830
182.751, 190.181
183.233, 218.367
183.715, 243.569
184.197, 245.989
184.679, 219.208
185.161, 196.944
185.643, 218.270
186.125, 273.224
186.607, 324.229
187.090, 367.270
187.572, 392.094
188.054, 370.744
188.536, 300.807
189.018, 233.782
189.500, 226.124
189.982, 272.210
190.464, 321.826
190.947, 363.381
191.429, 394.316
191.911, 402.292
192.393, 389.194
192.875, 368.269
193.357, 337.288
193.839, 292.618
194.321, 275.882
194.803, 323.806
195.286, 422.799
195.768, 421.809
196.250, 300.829
196.732, 142.388
197.214, 74.070
197.696, 103.668
198.178, 154.668
198.661, 198.299
199.143, 234.269
