##NAMES=Fluornatromicrolite
##RRUFFID=R060589
##IDEAL CHEMISTRY=(Na_1.5_Bi^3+^_0.5_)Ta^5+^_2_O_6_F
##LOCALITY=Quixaba mine, Frei Martinho, Paraíba, Northeast Region, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green octahedron embedded in white albite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060589
##MEASURED CHEMISTRY=(Na_1.04_Ca_0.71_Bi_0.18_[box]_0.07_)_Σ=2_Ta_2.00_O_6_(F_0.93_(OH)_0.07_)_Σ=1_ ; OH estimated by difference and charge balance
97.46709, 0.0000000E+00
97.94921, 22.21875
98.43133, 31.52344
98.91344, 66.32031
99.39556, 28.89062
99.87768, 3.632813
100.3598, 15.97656
100.8419, 4.351563
101.3240, 33.21094
101.8061, 88.56250
102.2883, 168.7422
102.7704, 252.3438
103.2525, 307.6562
103.7346, 322.6641
104.2167, 354.6328
104.6988, 444.2969
105.1810, 556.4766
105.6631, 640.7344
106.1452, 657.8281
106.6273, 624.8047
107.1094, 618.8438
107.5915, 658.4375
108.0737, 698.7891
108.5558, 724.1641
109.0379, 734.6250
109.5200, 731.6406
110.0021, 707.6484
110.4842, 649.1953
110.9664, 640.0000
111.4485, 713.3516
111.9306, 804.4062
112.4127, 896.7969
112.8948, 980.9141
113.3769, 1045.883
113.8591, 1072.742
114.3412, 1029.258
114.8233, 1002.922
115.3054, 1012.531
115.7875, 1029.109
116.2696, 1021.039
116.7517, 975.8906
117.2339, 909.8906
117.7160, 858.8359
118.1981, 811.6562
118.6802, 790.6562
119.1623, 815.9844
119.6444, 873.6094
120.1266, 928.2109
120.6087, 966.8281
121.0908, 987.0703
121.5729, 991.1641
122.0550, 972.1250
122.5371, 947.7500
123.0193, 936.9219
123.5014, 942.5547
123.9835, 936.9688
124.4656, 884.5312
124.9477, 821.8359
125.4298, 784.3516
125.9120, 789.4844
126.3941, 820.6953
126.8762, 841.6875
127.3583, 854.5234
127.8404, 853.1250
128.3225, 826.9062
128.8047, 790.7734
