##NAMES=Metauranocircite II
##RRUFFID=R070721
##IDEAL CHEMISTRY=Ba(UO_2_)_2_(PO_4_)_2_&#183;6H_2_O
##LOCALITY=Streuberg Quarry, Bergen, Falkenstein, Voigtland, Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellow platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070721
142.1417, 0.0000000E+00
142.6238, 0.8403320
143.1059, 0.5605470
143.5881, 0.1025390
144.0702, 0.1098630
144.5523, 0.7133790
145.0344, 1.700684
145.5165, 2.551758
145.9986, 3.206055
146.4807, 3.024170
146.9629, 1.173828
147.4450, 4.0282998E-02
147.9271, 0.5288090
148.4092, 1.898438
148.8913, 3.327637
149.3734, 4.453125
149.8556, 5.260498
150.3377, 5.458984
150.8198, 3.750000
151.3019, 2.837158
151.7840, 3.461426
152.2661, 4.851074
152.7483, 6.054688
153.2304, 5.991455
153.7125, 4.674316
154.1946, 3.806641
154.6767, 3.510986
155.1588, 3.269043
155.6410, 3.168945
156.1231, 3.315430
156.6052, 3.614014
157.0873, 3.592529
157.5694, 3.324219
158.0515, 3.746582
158.5337, 6.035889
159.0158, 8.310059
159.4979, 8.850830
159.9800, 7.490479
160.4621, 5.885498
160.9442, 5.844727
161.4264, 6.829102
161.9085, 7.140869
162.3906, 5.653320
162.8727, 3.388428
163.3548, 2.187256
163.8369, 2.461426
164.3191, 3.112793
164.8012, 3.599365
165.2833, 4.020996
165.7654, 4.516357
166.2475, 4.961182
166.7296, 5.497803
167.2118, 6.833496
167.6939, 9.892090
168.1760, 12.61963
168.6581, 14.09009
169.1402, 14.31323
169.6223, 13.76025
170.1045, 12.49365
170.5866, 10.09131
171.0687, 9.190186
171.5508, 11.97144
172.0329, 15.14990
172.5150, 18.07202
172.9972, 20.26001
173.4793, 21.14551
173.9614, 21.34961
174.4435, 19.80444
174.9256, 18.53149
175.4077, 18.40112
175.8899, 18.52417
176.3720, 18.56348
176.8541, 18.59229
177.3362, 18.93604
177.8183, 19.89771
178.3004, 22.09668
178.7826, 23.46851
179.2647, 23.47778
179.7468, 22.85693
180.2289, 22.18701
180.7110, 21.67969
181.1931, 21.31348
181.6752, 21.19019
182.1574, 21.30420
182.6395, 21.60962
183.1216, 22.69653
183.6037, 23.85742
184.0858, 23.80811
184.5679, 21.98022
185.0501, 19.77710
185.5322, 19.60107
186.0143, 21.56494
186.4964, 23.27148
186.9785, 23.89551
187.4606, 23.66211
187.9428, 23.10303
188.4249, 22.28906
188.9070, 21.16797
189.3891, 19.83081
189.8712, 18.25610
190.3533, 16.53076
190.8355, 14.34204
191.3176, 11.80200
191.7997, 10.49854
192.2818, 12.07373
192.7639, 13.88428
193.2460, 13.50610
193.7282, 10.78760
194.2103, 7.702393
194.6924, 6.145264
195.1745, 6.190430
195.6566, 6.107422
196.1387, 5.656738
196.6209, 4.869629
197.1030, 3.564453
197.5851, 1.781250
198.0672, 0.1374510
198.5493, 0.4050290
199.0314, 0.7968750
199.5136, 1.261719
199.9957, 0.5156250
200.4778, 0.5849610
200.9599, 1.267334
201.4420, 1.353516
201.9241, 1.137451
202.4063, 1.195313
202.8884, 2.093994
203.3705, 2.073975
203.8526, 2.0020001E-02
204.3347, 2.223633
204.8168, 2.606201
205.2990, 0.7426760
205.7811, 1.828857
206.2632, 2.173096
206.7453, 2.341797
