##NAMES=Graphite
##RRUFFID=R090047
##IDEAL CHEMISTRY=C
##LOCALITY=Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Wendell Wilson
##DESCRIPTION=Silver gray platelets associated with diopside, R090046
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090047
149.8794, 0.0000000E+00
150.3615, 6.9412000E-02
150.8436, 5.4600002E-04
151.3257, 0.1214750
151.8078, 0.3595200
152.2900, 0.3674240
152.7721, 5.6534000E-02
153.2542, 1.3794000E-02
153.7363, 0.4985810
154.2184, 1.321205
154.7005, 1.881338
155.1827, 1.661337
155.6648, 0.7583050
156.1469, 0.1746750
156.6290, 0.3156970
157.1111, 0.5627980
157.5932, 0.5028720
158.0754, 0.2869870
158.5575, 8.4480003E-02
159.0396, 3.4403000E-02
159.5217, 0.1408980
160.0038, 0.2433300
160.4859, 0.5458870
160.9681, 0.8460670
161.4502, 1.116596
161.9323, 1.326630
162.4144, 1.366186
162.8965, 1.072355
163.3786, 0.3641780
163.8608, 2.1609999E-02
164.3429, 0.1415210
164.8250, 0.4540900
165.3071, 0.6472300
165.7892, 0.6796990
166.2713, 0.6268200
166.7535, 0.5536370
167.2356, 0.4540230
167.7177, 0.3594260
168.1998, 0.1491990
168.6819, 6.9080000E-03
169.1640, 0.2463250
169.6462, 1.017086
170.1283, 1.867661
170.6104, 2.192211
171.0925, 2.085886
171.5746, 2.015705
172.0567, 2.150078
172.5389, 2.369680
173.0210, 2.287542
173.5031, 1.619421
173.9852, 0.9332920
174.4673, 0.8114220
174.9494, 1.197887
175.4316, 1.659552
175.9137, 1.701868
176.3958, 0.9636120
176.8779, 0.4976040
177.3600, 0.8172990
177.8421, 1.312344
178.3243, 1.654711
178.8064, 1.808073
179.2885, 1.864346
179.7706, 1.914425
180.2527, 1.962811
180.7348, 1.930180
181.2169, 1.730930
181.6991, 1.527199
182.1812, 1.390974
182.6633, 1.320759
183.1454, 1.295515
183.6275, 1.273960
184.1096, 1.210356
184.5918, 1.254395
185.0739, 1.514544
185.5560, 1.789457
186.0381, 1.919735
186.5202, 1.873802
187.0023, 1.751478
187.4845, 1.718184
187.9666, 1.806969
188.4487, 1.950974
188.9308, 2.274851
189.4129, 2.591112
189.8951, 2.742718
190.3772, 2.676441
190.8593, 2.416828
191.3414, 1.977156
191.8235, 1.149637
192.3056, 0.5352130
192.7878, 0.1863040
193.2699, 8.5603997E-02
193.7520, 0.2885210
194.2341, 0.8616980
194.7162, 1.564320
195.1983, 1.856100
195.6805, 1.674978
196.1626, 1.465445
196.6447, 1.368469
197.1268, 1.339767
197.6089, 1.276100
198.0910, 1.135845
198.5732, 0.9563470
199.0553, 0.8236260
199.5374, 0.7633060
200.0195, 0.6193410
200.5016, 0.1534180
200.9837, 0.5292420
201.4659, 0.9037780
201.9480, 0.7332170
202.4301, 0.2391170
202.9122, 0.3900340
203.3943, 1.177851
203.8764, 1.777357
204.3586, 1.793135
204.8407, 1.232763
205.3228, 0.7862360
205.8049, 0.6187460
206.2870, 0.6241020
206.7691, 0.8067400
207.2513, 1.217598
207.7334, 1.566916
208.2155, 1.624243
208.6976, 1.338552
209.1797, 1.161510
209.6618, 1.260973
210.1440, 1.432812
210.6261, 1.611000
211.1082, 1.769920
211.5903, 1.863247
212.0724, 1.798395
212.5545, 1.509176
213.0367, 1.259607
213.5188, 0.9656090
214.0009, 0.7801860
214.4830, 0.8824390
214.9651, 1.273066
215.4472, 1.736977
215.9294, 1.947168
216.4115, 1.708311
216.8936, 1.615421
217.3757, 1.803562
217.8578, 2.021196
218.3399, 2.077572
218.8221, 1.940611
219.3042, 1.743225
219.7863, 1.692488
220.2684, 1.907063
220.7505, 2.044260
221.2326, 2.035746
221.7148, 1.991665
222.1969, 2.021370
222.6790, 2.142630
223.1611, 2.296167
223.6432, 2.401346
224.1253, 2.472433
224.6075, 2.432264
225.0896, 2.107922
225.5717, 1.770903
226.0538, 1.711826
226.5359, 1.987438
227.0180, 2.369623
227.5002, 2.518459
227.9823, 2.344604
228.4644, 2.185511
228.9465, 1.949106
229.4286, 1.787075
229.9107, 1.937157
230.3929, 2.463570
230.8750, 3.055225
231.3571, 3.296719
231.8392, 3.156801
232.3213, 3.015238
232.8034, 2.891808
233.2856, 2.813833
233.7677, 2.858265
234.2498, 3.060478
234.7319, 3.235723
235.2140, 3.115744
235.6961, 2.743547
236.1783, 2.465975
236.6604, 2.299255
237.1425, 2.296040
237.6246, 2.638418
238.1067, 3.460123
238.5888, 4.244532
239.0710, 4.393908
239.5531, 4.082783
240.0352, 3.794529
240.5173, 3.700525
240.9994, 3.730974
241.4815, 3.772194
241.9637, 3.841150
242.4458, 3.855946
242.9279, 3.647058
243.4100, 3.334661
243.8921, 3.190823
244.3742, 3.444715
244.8563, 3.923714
245.3385, 4.244314
245.8206, 4.384434
246.3027, 4.413950
246.7848, 4.384153
247.2669, 4.279263
247.7490, 4.061783
248.2312, 3.685728
248.7133, 3.202324
249.1954, 2.677822
249.6775, 1.969378
250.1596, 1.535908
250.6417, 1.811337
251.1239, 2.371979
251.6060, 2.652885
252.0881, 2.307981
252.5702, 1.624899
253.0523, 1.377789
253.5344, 1.854225
254.0166, 2.196793
254.4987, 2.046139
254.9808, 1.687634
255.4629, 1.424675
255.9450, 1.388058
256.4272, 1.505184
256.9093, 1.615694
257.3914, 1.723070
257.8735, 1.814054
258.3556, 1.996883
258.8377, 2.073751
259.3199, 1.840637
259.8020, 1.240229
260.2841, 0.5263080
260.7662, 0.1972260
261.2483, 0.4713420
261.7304, 0.6552700
262.2126, 0.6894470
262.6947, 0.6001660
263.1768, 0.3350790
263.6589, 0.1011350
264.1410, 0.5348420
264.6231, 0.6383760
265.1053, 0.2248340
265.5874, 0.1732920
266.0695, 0.6201840
266.5516, 0.9870410
267.0337, 1.159933
267.5158, 1.126320
267.9980, 0.9781070
268.4801, 0.8398930
268.9622, 0.6826170
269.4443, 0.6023410
269.9264, 0.5722200
270.4085, 0.6202070
270.8907, 0.8505190
271.3728, 1.229126
271.8549, 1.550678
272.3370, 1.552237
272.8191, 1.118587
273.3012, 0.7429580
273.7833, 0.3448410
274.2654, 5.2880999E-02
274.7476, 3.1819999E-02
275.2297, 7.4786998E-02
275.7118, 0.2697180
276.1939, 0.4679790
276.6760, 0.6845050
277.1581, 0.7938100
277.6403, 0.7302230
278.1224, 0.6468640
278.6045, 0.6196350
279.0866, 0.6380290
279.5687, 0.6317620
280.0508, 0.5265010
280.5330, 0.3158840
281.0151, 0.3205130
281.4972, 0.7890640
281.9793, 1.175344
282.4614, 1.199207
282.9435, 0.9751930
283.4257, 0.7914280
283.9078, 0.8350350
284.3899, 1.080179
284.8720, 1.300301
285.3541, 1.551268
285.8362, 1.722687
286.3184, 1.769346
286.8005, 1.733189
287.2826, 1.638441
287.7647, 1.490355
288.2468, 1.330780
288.7289, 1.252750
289.2111, 1.419018
289.6932, 1.463335
290.1753, 1.202545
290.6574, 0.8212640
291.1395, 0.6016370
291.6216, 0.6577780
292.1038, 0.8469940
292.5859, 0.8647190
293.0680, 0.5586470
293.5501, 0.3741090
294.0322, 0.3956280
294.5143, 0.5415710
294.9965, 0.7603590
295.4786, 1.037470
295.9607, 1.294271
296.4428, 1.415689
296.9249, 1.353989
297.4070, 1.282175
297.8892, 1.207783
298.3713, 1.123604
298.8534, 1.009901
299.3355, 0.8669430
299.8176, 0.7338700
300.2997, 0.6455940
300.7819, 0.6076470
301.2640, 0.6249750
301.7461, 0.8254400
302.2282, 0.9805620
302.7103, 0.8433930
303.1924, 0.4558380
303.6746, 0.1664400
304.1567, 0.2829530
304.6388, 0.7760370
305.1209, 1.032352
305.6030, 0.8524660
306.0851, 0.6533500
306.5673, 0.6590310
307.0494, 0.8242700
307.5315, 0.9771750
308.0136, 1.009278
308.4957, 0.9622450
308.9778, 1.026346
309.4600, 1.339592
309.9421, 1.573688
310.4242, 1.615989
310.9063, 1.507878
311.3884, 1.288837
311.8705, 0.9407780
312.3527, 0.5891250
312.8348, 0.5544280
313.3169, 1.008773
313.7990, 1.322021
314.2811, 1.284564
314.7632, 1.066519
315.2454, 0.8920070
315.7275, 0.8226130
316.2096, 0.7862220
316.6917, 0.6692780
317.1738, 0.4304450
317.6559, 0.3058140
318.1381, 0.4008070
318.6202, 0.5622730
319.1023, 0.6718060
319.5844, 0.7074180
320.0665, 0.6665980
320.5486, 0.5082240
321.0308, 0.2209790
321.5129, 0.1422080
321.9950, 0.4415420
322.4771, 0.7854100
322.9592, 1.039642
323.4413, 1.173843
323.9235, 1.139681
324.4056, 0.8709440
324.8877, 0.4153950
325.3698, 0.1222450
325.8519, 2.7727000E-02
326.3340, 2.4231000E-02
326.8162, 0.2719030
327.2983, 0.7013320
327.7804, 1.047544
328.2625, 1.216022
328.7446, 1.227160
329.2267, 1.102701
329.7089, 0.7256010
330.1910, 0.4369660
330.6731, 0.3228050
331.1552, 0.3206370
331.6373, 0.3616910
332.1194, 0.4257260
332.6016, 0.5205510
333.0837, 0.6700330
333.5658, 0.9111610
334.0479, 1.083725
334.5300, 1.137122
335.0121, 1.151147
335.4943, 1.216227
335.9764, 1.331295
336.4585, 1.381834
336.9406, 1.228319
337.4227, 0.8426470
337.9048, 0.6904050
338.3870, 1.031809
338.8691, 1.335812
339.3512, 1.261988
339.8333, 0.9056120
340.3154, 0.6058060
340.7975, 0.5876030
341.2797, 0.7966530
341.7618, 0.8830540
342.2439, 0.8608480
342.7260, 0.7281040
343.2081, 0.7319214
343.6902, 0.2164960
344.1724, 0.4818460
344.6545, 0.3699870
345.1366, 5.6880000E-03
345.6187, 0.3611060
346.1008, 0.8641100
346.5829, 1.139938
347.0651, 1.040027
347.5472, 0.7979280
348.0293, 0.5875420
348.5114, 0.4540800
348.9935, 0.3968320
349.4756, 0.3898500
349.9578, 0.3954700
350.4399, 0.4869020
350.9220, 0.8575280
351.4041, 1.144030
351.8862, 1.075640
352.3683, 0.7358940
352.8505, 0.4211010
353.3326, 0.3564990
353.8147, 0.5237050
354.2968, 0.6599610
354.7789, 0.8090590
355.2610, 0.8762640
355.7432, 0.7452070
356.2253, 0.5454200
356.7074, 0.4646860
357.1895, 0.5926480
357.6716, 0.8531150
358.1537, 1.064462
358.6359, 1.297014
359.1180, 1.351983
359.6001, 1.023722
360.0822, 0.6616390
360.5643, 0.5923670
361.0464, 0.8460220
361.5286, 1.178480
362.0107, 1.274248
362.4928, 1.058607
362.9749, 0.9021620
363.4570, 0.8609610
363.9391, 0.8225980
364.4213, 0.6865150
364.9034, 0.5062470
365.3855, 0.4406180
365.8676, 0.6407160
366.3497, 1.061209
366.8318, 1.271920
367.3140, 1.089307
367.7961, 0.9208770
368.2782, 0.8058200
368.7603, 0.7688900
369.2424, 0.8889520
369.7245, 1.211111
370.2067, 1.556433
370.6888, 1.508011
371.1709, 0.8147200
371.6530, 0.3831310
372.1351, 0.5125760
372.6172, 0.8057200
373.0994, 1.060251
373.5815, 1.227522
374.0636, 1.301977
374.5457, 1.262425
375.0278, 1.104911
375.5099, 0.9082780
375.9921, 0.5311780
376.4742, 0.2853540
376.9563, 0.4151310
377.4384, 0.7796300
377.9205, 1.051119
378.4026, 1.011472
378.8848, 0.7708680
379.3669, 0.6423310
379.8490, 0.6743280
380.3311, 0.6982570
380.8132, 0.5435690
381.2953, 0.3888280
381.7775, 0.4977290
382.2596, 1.006671
382.7417, 1.459146
383.2238, 1.192737
383.7059, 0.2184590
384.1880, 0.3711890
384.6702, 7.5888999E-02
385.1523, 0.4668490
385.6344, 0.6705240
386.1165, 0.5497460
386.5986, 0.3769450
387.0807, 0.2353780
387.5629, 0.1562600
388.0450, 0.2676940
388.5271, 0.6525550
389.0092, 0.9769750
389.4913, 0.8877100
389.9734, 0.5537360
390.4556, 0.3459610
390.9377, 0.4128940
391.4198, 0.5644370
391.9019, 0.6208210
392.3840, 0.5955560
392.8661, 0.6060310
393.3483, 0.6974940
393.8304, 0.8623840
394.3125, 1.135114
394.7946, 1.631738
395.2767, 1.867813
395.7589, 1.430618
396.2410, 0.6692560
396.7231, 0.1812690
397.2052, 0.1108910
397.6873, 0.2006000
398.1694, 0.1787540
398.6515, 3.2522000E-02
399.1336, 7.7937998E-02
399.6158, 0.2729960
400.0979, 0.3268470
400.5800, 8.1717998E-02
401.0621, 0.8238380
401.5442, 1.371587
402.0263, 1.391674
402.5085, 1.023589
402.9906, 0.8601270
403.4727, 1.056284
403.9548, 1.195709
404.4369, 1.248252
404.9190, 1.181924
405.4012, 0.8801750
405.8833, 0.8505829
406.3654, 0.2568660
406.8475, 0.5092800
407.3296, 0.3402470
407.8117, 8.6894996E-02
408.2939, 0.3625550
408.7760, 0.7885950
409.2581, 1.103992
409.7402, 1.286374
410.2223, 1.303737
410.7044, 1.106396
411.1866, 0.7369530
411.6687, 0.5248480
412.1508, 0.5873450
412.6329, 0.6796580
413.1150, 0.7693310
413.5971, 0.8684320
414.0793, 1.031693
414.5614, 1.269763
415.0435, 1.462647
415.5256, 1.395423
416.0077, 0.9797220
416.4898, 0.6105860
416.9720, 0.2557540
417.4541, 1.7250000E-03
417.9362, 7.7486999E-02
418.4183, 9.4309999E-03
418.9004, 0.1239930
419.3825, 0.3026740
419.8647, 0.4940560
420.3468, 0.5236640
420.8289, 0.2853780
421.3110, 0.1082640
421.7931, 0.1867430
422.2752, 0.3600990
422.7574, 0.5062320
423.2395, 0.6022400
423.7216, 0.6240590
424.2037, 0.4773120
424.6858, 0.1749210
425.1679, 2.4574000E-02
425.6501, 0.1512560
426.1322, 0.3821280
426.6143, 0.5989030
427.0964, 0.7925890
427.5785, 0.8804150
428.0606, 0.7411860
428.5428, 0.5112620
429.0249, 0.4091050
429.5070, 0.4511680
429.9891, 0.5033120
430.4712, 0.4636810
430.9533, 0.3758040
431.4355, 0.3822010
431.9176, 0.5594430
432.3997, 0.7167290
432.8818, 0.7370140
433.3639, 0.6714970
433.8460, 0.6310370
434.3282, 0.6508980
434.8103, 0.6939880
