##NAMES=Magnesiocoulsonite
##RRUFFID=R070218
##IDEAL CHEMISTRY=MgV^3+^_2_O_4_
##LOCALITY=Pereval Marble Quarry, Sludyanka (Slyudyanka), Baikal area, Buriatia (Buryatia) Republic, Transbaikalia (Zabaykalye), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black grains with internal hints of red
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070218
196.7117, 0.0000000E+00
197.1938, 0.7797850
197.6759, 0.8500980
198.1581, 2.873535
198.6402, 1.536133
199.1223, 0.9531250
199.6044, 11.17529
200.0865, 41.29736
200.5686, 62.61523
201.0508, 71.55811
201.5329, 73.18018
202.0150, 66.14209
202.4971, 39.48779
202.9792, 55.26758
203.4613, 65.57031
203.9435, 70.66553
204.4256, 53.98438
204.9077, 66.02539
205.3898, 66.87451
205.8719, 67.44873
206.3540, 84.08984
206.8362, 71.61328
207.3183, 88.30859
207.8004, 90.83887
208.2825, 92.74414
208.7646, 95.46094
209.2467, 96.65820
209.7289, 93.03320
210.2110, 85.28564
210.6931, 78.35742
211.1752, 77.85254
211.6573, 84.41748
212.1395, 95.36768
212.6216, 121.7432
213.1037, 142.8662
213.5858, 143.4160
214.0679, 126.7178
214.5500, 109.8418
215.0322, 111.3037
215.5143, 135.3384
215.9964, 149.3921
216.4785, 137.9307
216.9606, 131.0576
217.4427, 144.8286
217.9249, 174.2544
218.4070, 202.8281
218.8891, 215.5527
219.3712, 211.7368
219.8533, 213.6860
220.3354, 228.0820
220.8176, 242.0190
221.2997, 253.9331
221.7818, 262.6831
222.2639, 266.0264
222.7460, 261.1313
223.2281, 249.4033
223.7103, 246.5410
224.1924, 261.2197
224.6745, 276.0479
225.1566, 288.1675
225.6387, 298.0332
226.1208, 307.7646
226.6030, 319.2310
227.0851, 329.9316
227.5672, 328.7139
228.0493, 303.2593
228.5314, 281.8945
229.0135, 268.2661
229.4957, 261.4668
229.9778, 262.6431
230.4599, 272.7598
230.9420, 285.7871
231.4241, 284.9922
231.9062, 254.7700
232.3884, 237.8853
232.8705, 248.1353
233.3526, 267.3931
233.8347, 280.4678
234.3168, 282.2598
234.7989, 277.3809
235.2811, 272.7695
235.7632, 266.4556
236.2453, 265.4082
236.7274, 272.9077
237.2095, 283.2241
237.6916, 294.4023
238.1738, 305.3047
238.6559, 313.3062
239.1380, 319.2598
239.6201, 319.2617
240.1022, 315.1338
240.5843, 307.0684
241.0665, 299.9512
241.5486, 305.6836
242.0307, 321.0967
242.5128, 332.2515
242.9949, 323.9048
243.4770, 292.1323
243.9592, 276.2446
244.4413, 298.6699
244.9234, 316.1592
245.4055, 308.0591
245.8876, 281.0942
246.3697, 255.0591
246.8519, 245.2617
247.3340, 249.4189
247.8161, 246.7705
248.2982, 227.7012
248.7803, 214.9287
249.2624, 223.1777
249.7446, 241.1812
250.2267, 249.5166
250.7088, 234.8262
251.1909, 207.0190
251.6730, 195.6753
252.1551, 208.5854
252.6373, 222.5483
253.1194, 232.2979
253.6015, 238.2310
254.0836, 239.6069
254.5657, 234.7871
255.0478, 228.5200
255.5300, 229.7568
256.0121, 242.5562
256.4942, 246.9961
256.9763, 227.1597
257.4584, 202.5293
257.9406, 188.2729
258.4227, 187.3062
258.9048, 190.0220
259.3869, 189.2646
259.8690, 185.7134
260.3511, 180.7222
260.8333, 171.4336
261.3154, 163.5918
261.7975, 164.1558
262.2796, 172.3892
262.7617, 176.4834
263.2438, 163.2393
263.7260, 136.8652
264.2081, 122.2090
264.6902, 124.6196
265.1723, 134.0903
265.6544, 147.1699
266.1365, 160.8208
266.6187, 167.0811
267.1008, 159.4683
267.5829, 143.0361
268.0650, 128.0796
268.5471, 115.0464
269.0292, 102.8813
269.5114, 90.79004
269.9935, 79.16162
270.4756, 68.61865
270.9577, 57.44971
271.4398, 48.97314
271.9219, 47.52832
272.4041, 53.24707
272.8862, 62.59326
273.3683, 79.85010
273.8504, 96.40430
274.3325, 96.14990
274.8146, 70.98242
275.2968, 42.30273
275.7789, 21.87451
276.2610, 9.274414
276.7431, 3.065918
277.2252, 3.790527
277.7073, 9.558594
278.1895, 18.53760
278.6716, 32.27051
279.1537, 41.90137
279.6358, 46.98438
280.1179, 45.23486
280.6000, 27.96045
281.0822, 9.351074
281.5643, 46.37012
282.0464, 55.96094
282.5285, 35.50879
283.0106, 20.57422
283.4927, 20.54395
283.9749, 24.22021
284.4570, 20.02637
284.9391, 7.636230
285.4212, 2.976563
285.9033, 1.721680
286.3854, 10.77441
286.8676, 10.05127
287.3497, 22.33838
287.8318, 48.87646
288.3139, 41.57227
288.7960, 12.62744
289.2781, 2.443359
289.7603, 18.21680
290.2424, 63.94678
290.7245, 89.38184
291.2066, 75.76758
291.6887, 66.60156
292.1708, 74.33447
292.6530, 87.89355
293.1351, 91.18262
293.6172, 78.80176
294.0993, 61.47900
294.5814, 59.10010
295.0635, 87.00488
295.5457, 100.6719
296.0278, 87.95654
296.5099, 70.83301
296.9920, 65.84473
297.4741, 73.92871
297.9562, 84.41064
298.4384, 85.63818
298.9205, 75.48682
299.4026, 71.03369
299.8847, 79.83545
300.3668, 86.63135
300.8489, 84.23633
301.3311, 75.70410
301.8131, 68.25244
302.2953, 66.78906
302.7774, 70.04736
303.2595, 71.36523
303.7416, 67.93750
304.2237, 66.79395
304.7058, 72.11279
305.1880, 79.01562
305.6701, 82.89990
306.1522, 82.12109
306.6343, 76.60645
307.1164, 61.82617
307.5985, 30.49707
308.0807, 17.45215
308.5628, 54.59912
309.0449, 94.18164
309.5270, 105.4819
310.0091, 86.78809
310.4912, 60.59473
310.9734, 45.17529
311.4555, 39.59375
311.9376, 33.46484
312.4197, 23.12061
312.9018, 16.90918
313.3839, 26.27295
313.8661, 43.98486
314.3482, 50.47705
314.8303, 26.08008
315.3124, 10.15527
315.7945, 22.23242
316.2766, 6.414063
316.7588, 11.75879
317.2409, 19.51221
317.7230, 20.54199
318.2051, 21.18848
318.6872, 23.36621
319.1693, 23.13232
319.6515, 16.14795
320.1336, 3.775391
320.6157, 8.659668
321.0978, 20.51221
321.5799, 29.70264
322.0620, 33.14746
322.5442, 31.44189
323.0263, 24.12842
323.5084, 5.476563
323.9905, 16.53418
324.4726, 30.64990
324.9547, 35.05957
325.4369, 37.21533
325.9190, 44.84326
326.4011, 58.68994
326.8832, 66.75830
327.3653, 62.10107
327.8474, 58.28027
328.3296, 66.19922
328.8117, 81.89258
329.2938, 91.98682
329.7759, 87.82959
330.2580, 73.52881
330.7401, 67.86670
331.2223, 79.71045
331.7044, 89.23926
332.1865, 91.34326
332.6686, 91.56641
333.1507, 98.55469
333.6328, 114.0981
334.1150, 128.6758
334.5971, 125.6904
335.0792, 91.97266
335.5613, 76.96191
336.0434, 96.86377
336.5255, 118.8242
337.0077, 124.9023
337.4898, 117.3369
337.9719, 108.7563
338.4540, 108.4111
338.9361, 115.2378
339.4182, 125.7974
339.9004, 156.0532
340.3825, 171.1436
340.8646, 146.2383
341.3467, 105.7676
341.8288, 82.35449
342.3109, 90.00781
342.7931, 113.2583
343.2752, 129.6313
343.7573, 137.8584
344.2394, 142.8867
344.7215, 148.4541
345.2036, 151.0020
345.6858, 142.4800
346.1679, 123.1851
346.6500, 109.9761
347.1321, 118.1826
347.6142, 140.8867
348.0963, 156.9390
348.5785, 164.1191
349.0606, 165.1968
349.5427, 157.3198
350.0248, 144.4004
350.5069, 138.6294
350.9890, 146.9248
351.4712, 159.3364
351.9533, 169.6104
352.4354, 177.4785
352.9175, 182.3726
353.3996, 184.9453
353.8817, 183.2954
354.3639, 168.9160
354.8460, 127.3765
355.3281, 105.2510
355.8102, 131.8696
356.2923, 174.8203
356.7744, 192.7153
357.2566, 177.7466
357.7387, 154.6299
358.2208, 152.3242
358.7029, 177.4487
359.1850, 185.9067
359.6671, 160.9512
360.1493, 138.4888
360.6314, 138.0728
361.1135, 152.6528
361.5956, 164.2241
362.0777, 161.7285
362.5598, 150.0864
363.0420, 147.5693
363.5241, 161.0239
364.0062, 172.9756
364.4883, 190.1660
364.9704, 199.8872
365.4525, 183.5820
365.9347, 140.6279
366.4168, 98.90625
366.8989, 95.63330
367.3810, 133.9756
367.8631, 156.7163
368.3452, 151.5552
368.8274, 142.1152
369.3095, 139.1553
369.7916, 141.5430
370.2737, 145.9033
370.7558, 149.7119
371.2379, 155.3555
371.7201, 170.6113
372.2022, 197.4229
372.6843, 214.0923
373.1664, 201.3408
373.6485, 177.8662
374.1306, 175.0220
374.6128, 198.9688
375.0949, 222.6426
375.5770, 232.3770
376.0591, 232.1479
376.5412, 228.0137
377.0233, 220.5024
377.5055, 214.7017
377.9876, 217.3853
378.4697, 229.2583
378.9518, 232.2837
379.4339, 222.0605
379.9160, 207.3789
380.3982, 191.2114
380.8803, 175.2334
381.3624, 162.7563
381.8445, 154.7090
382.3266, 149.8911
382.8087, 146.6709
383.2909, 146.8755
383.7730, 146.4111
384.2551, 144.6621
384.7372, 142.5654
385.2193, 140.2559
385.7014, 138.1167
386.1836, 137.3530
386.6657, 139.2383
387.1478, 143.8237
387.6299, 150.2031
388.1120, 162.6489
388.5941, 171.8057
389.0763, 172.1450
389.5584, 167.9175
390.0405, 166.4058
390.5226, 171.5972
391.0047, 178.1445
391.4868, 174.7153
391.9690, 159.3618
392.4511, 153.2202
392.9332, 167.1182
393.4153, 188.0439
393.8974, 206.2056
394.3795, 221.2935
394.8617, 227.8169
395.3438, 220.6719
395.8259, 204.1221
396.3080, 180.6372
396.7901, 149.5791
397.2722, 128.2153
397.7544, 132.8521
398.2365, 159.4941
398.7186, 172.6509
399.2007, 162.3755
399.6828, 153.2988
400.1649, 165.4673
400.6471, 181.8867
401.1292, 172.4927
401.6113, 127.1958
402.0934, 73.88330
402.5755, 59.54736
403.0576, 100.8818
403.5398, 119.6421
404.0219, 99.25830
404.5040, 75.15479
404.9861, 63.91797
405.4682, 64.30518
405.9503, 69.57324
406.4325, 76.13379
406.9146, 82.78320
407.3967, 86.11377
407.8788, 86.67432
408.3609, 79.96631
408.8430, 57.39697
409.3252, 32.98340
409.8073, 15.80713
410.2894, 9.028809
410.7715, 10.61182
411.2536, 30.46289
411.7357, 63.33936
412.2179, 75.49512
412.7000, 59.38477
413.1821, 38.13379
413.6642, 22.77490
414.1463, 13.58350
414.6284, 11.94775
415.1106, 25.35205
415.5927, 38.01855
416.0748, 34.55469
416.5569, 22.10400
417.0390, 14.33545
417.5211, 19.23975
418.0033, 31.39355
418.4854, 44.84814
418.9675, 62.39697
419.4496, 70.72705
419.9317, 63.09668
420.4138, 52.25977
420.8960, 51.15430
421.3781, 56.04736
421.8602, 57.47803
