##NAMES=Skutterudite
##RRUFFID=R070528
##IDEAL CHEMISTRY=Co^3+^As_3_
##LOCALITY=Cobalt, Coleman Township, Timiskamig County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Silver-grey metallic massive and radiating prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070528
##MEASURED CHEMISTRY=(Co_0.82_Fe_0.12_Ni_0.09_)_Σ=1.03_(As_2.99_S_0.01_)_Σ=3.00_ ; (Note: dark phase is lollingite, (Fe_0.69_Co_0.23_Ni_0.11_)_Σ=1.03_(As_1.98_S_0.01_)_Σ=2.00_) Bright spots are native bismuth
183.1718, 0.0000000E+00
183.6539, 0.1079420
184.1360, 0.6344970
184.6181, 1.047062
185.1003, 1.094415
185.5824, 0.8745470
186.0645, 0.7434270
186.5466, 0.7099490
187.0287, 0.7331660
187.5108, 0.8958870
187.9930, 1.082294
188.4751, 1.118693
188.9572, 0.8956180
189.4393, 0.4862310
189.9214, 0.3178680
190.4035, 0.7007880
190.8857, 0.9775060
191.3678, 0.9242460
191.8499, 0.6888040
192.3320, 0.5256580
192.8141, 0.5861540
193.2962, 0.8572510
193.7784, 1.235899
194.2605, 1.757993
194.7426, 2.312560
195.2247, 2.951125
195.7068, 3.611788
196.1889, 4.118972
196.6711, 4.337569
197.1532, 4.429166
197.6353, 4.650289
198.1174, 5.038575
198.5995, 5.206726
199.0816, 4.887951
199.5638, 4.185396
200.0459, 3.672422
200.5280, 3.744606
201.0101, 4.253749
201.4922, 4.736220
201.9743, 5.084501
202.4565, 5.214625
202.9386, 5.155403
203.4207, 4.790455
203.9028, 4.360867
204.3849, 4.364667
204.8670, 4.535172
205.3492, 4.699166
205.8313, 4.979922
206.3134, 5.261896
206.7955, 5.424427
207.2776, 5.475997
207.7597, 5.366223
208.2419, 4.878300
208.7240, 4.292833
209.2061, 3.914856
209.6882, 3.917796
210.1703, 4.086795
