##NAMES=Pachnolite
##RRUFFID=R070596
##IDEAL CHEMISTRY=NaCaAlF_6_&#183;H_2_O
##LOCALITY=Ivigtut, Arsuk, Kitaa Province, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=White to colorless translucent prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070596
112.5167, 0.0000000E+00
112.9988, 3.374512
113.4809, 13.31592
113.9630, 28.06934
114.4451, 48.36768
114.9272, 70.73340
115.4094, 92.08081
115.8915, 130.2703
116.3736, 157.9104
116.8557, 159.0811
117.3378, 142.8455
117.8199, 114.5723
118.3021, 74.68530
118.7842, 26.97168
119.2663, 1.677734
119.7484, 4.223389
120.2305, 7.1289003E-02
120.7127, 4.088135
121.1948, 9.337158
121.6769, 23.07690
122.1590, 55.63989
122.6411, 105.6853
123.1232, 132.9377
123.6054, 121.2585
124.0875, 96.14185
124.5696, 80.61938
125.0517, 78.06348
125.5338, 79.01343
126.0159, 70.93799
126.4981, 56.23975
126.9802, 48.42871
127.4623, 58.16382
127.9444, 78.73926
128.4265, 92.77539
128.9086, 93.52075
129.3907, 91.06152
129.8729, 95.51587
130.3550, 94.28198
130.8371, 96.88818
131.3192, 118.8044
131.8013, 161.7510
132.2834, 182.8748
132.7656, 172.5105
133.2477, 155.9438
133.7298, 147.9788
134.2119, 153.7827
134.6940, 168.5244
135.1761, 183.9055
135.6583, 202.4966
136.1404, 213.7419
136.6225, 226.2744
137.1046, 235.5852
137.5867, 234.6599
138.0688, 217.4509
138.5510, 187.9109
139.0331, 168.1838
139.5152, 179.9683
139.9973, 180.1536
140.4794, 149.0889
140.9615, 98.70288
141.4437, 54.82568
141.9258, 38.86768
142.4079, 54.69189
142.8900, 61.68945
143.3721, 53.93848
143.8542, 44.18652
144.3364, 41.16699
144.8185, 44.82397
145.3006, 46.77026
145.7827, 36.12036
146.2648, 6.966064
146.7469, 10.33740
147.2291, 7.062744
147.7112, 5.005859
148.1933, 14.79346
148.6754, 20.29932
149.1575, 20.76245
149.6396, 9.427246
150.1218, 17.12158
150.6039, 27.96631
151.0860, 2.346680
151.5681, 46.11304
152.0502, 79.04907
152.5324, 80.58545
153.0145, 63.16870
153.4966, 57.40527
153.9787, 66.97412
154.4608, 76.13379
154.9429, 69.40308
155.4251, 45.97998
155.9072, 25.33203
156.3893, 17.45435
156.8714, 14.80835
157.3535, 10.03003
157.8356, 0.3283690
158.3178, 9.940674
158.7999, 7.244141
159.2820, 13.65259
159.7641, 33.04980
160.2462, 46.65161
160.7283, 54.75171
161.2105, 55.07495
161.6926, 42.78711
162.1747, 24.37671
162.6568, 29.87305
163.1389, 91.42798
163.6210, 137.8142
164.1032, 143.7578
164.5853, 122.3101
165.0674, 96.09814
165.5495, 81.28711
166.0316, 78.14697
166.5137, 77.19287
166.9959, 83.24023
167.4780, 87.09644
167.9601, 82.24072
168.4422, 71.25635
168.9243, 62.85791
169.4064, 67.14990
169.8886, 90.34546
170.3707, 102.2944
170.8528, 88.62402
171.3349, 75.09058
171.8170, 82.01636
172.2991, 110.4329
172.7813, 141.9021
173.2634, 151.9072
173.7455, 127.2488
174.2276, 105.2046
174.7097, 81.27173
175.1918, 62.06274
175.6740, 57.94604
176.1561, 72.61450
176.6382, 93.47583
177.1203, 95.39014
177.6024, 70.22461
178.0845, 49.19556
178.5667, 40.15308
179.0488, 38.70776
179.5309, 37.15503
180.0130, 32.45337
180.4951, 26.38623
180.9772, 22.66577
181.4594, 20.57617
181.9415, 21.41797
182.4236, 29.06348
182.9057, 41.46582
183.3878, 48.64136
183.8699, 43.16553
184.3521, 31.66748
184.8342, 27.35449
185.3163, 32.60278
185.7984, 41.83301
186.2805, 55.47461
186.7626, 74.07373
187.2448, 80.71118
187.7269, 52.58569
188.2090, 12.22607
188.6911, 11.07642
189.1732, 6.033203
189.6553, 12.97119
190.1375, 29.47168
190.6196, 45.39795
191.1017, 51.97192
191.5838, 25.85083
192.0659, 7.019775
192.5480, 10.73608
193.0302, 45.60864
193.5123, 131.9456
193.9944, 168.0139
194.4765, 128.0901
194.9586, 79.97803
195.4408, 43.45093
195.9229, 19.11694
196.4050, 8.724121
196.8871, 16.15039
197.3692, 38.82153
197.8513, 60.63135
198.3335, 87.29932
198.8156, 105.4331
199.2977, 106.8706
199.7798, 96.76953
200.2619, 85.19263
200.7440, 78.48682
201.2262, 76.47656
201.7083, 82.31299
202.1904, 112.1357
202.6725, 135.7659
203.1546, 140.8423
203.6367, 130.3047
204.1189, 114.9724
204.6010, 104.5237
205.0831, 101.1230
205.5652, 98.61353
206.0473, 101.0911
206.5294, 100.0894
207.0116, 85.57373
207.4937, 60.68213
207.9758, 39.75562
208.4579, 43.69946
208.9400, 91.02490
209.4221, 112.5662
209.9043, 83.40918
210.3864, 50.69873
210.8685, 44.76392
211.3506, 69.11914
211.8327, 107.6038
212.3148, 140.5925
212.7970, 172.2886
213.2791, 184.2546
213.7612, 164.4246
214.2433, 133.8569
214.7254, 106.4319
215.2075, 86.13232
215.6897, 72.06787
216.1718, 63.23853
216.6539, 60.50635
217.1360, 66.19897
217.6181, 93.03662
218.1002, 121.7603
218.5824, 127.2981
219.0645, 101.7317
219.5466, 66.11035
220.0287, 57.88623
220.5108, 88.58447
220.9929, 119.8225
221.4751, 151.7563
221.9572, 179.9517
222.4393, 197.7004
222.9214, 203.2849
223.4035, 200.9380
223.8856, 197.7932
224.3678, 194.0654
224.8499, 190.2676
225.3320, 183.3945
225.8141, 175.4504
226.2962, 172.4495
226.7783, 179.9048
227.2605, 191.7878
227.7426, 196.1873
228.2247, 191.7244
228.7068, 186.5137
229.1889, 181.2717
229.6710, 177.1743
230.1532, 178.1323
230.6353, 186.7607
231.1174, 200.0481
231.5995, 214.9214
232.0816, 236.9229
232.5637, 246.1384
233.0459, 219.4338
233.5280, 167.5930
234.0101, 133.3335
234.4922, 137.0422
234.9743, 164.5925
235.4564, 191.1370
235.9386, 218.3215
236.4207, 236.1172
236.9028, 235.2734
237.3849, 218.4426
237.8670, 202.0168
238.3491, 192.0439
238.8313, 185.3740
239.3134, 177.8459
239.7955, 169.5417
240.2776, 160.0312
240.7597, 146.1663
241.2418, 128.5100
241.7240, 118.2949
242.2061, 125.8718
242.6882, 138.6836
243.1703, 140.5081
243.6524, 127.0837
244.1345, 112.4785
244.6167, 111.9802
245.0988, 125.7522
245.5809, 133.1853
246.0630, 122.1326
246.5451, 103.3354
247.0272, 88.89062
247.5094, 80.28418
247.9915, 76.59229
248.4736, 78.29883
248.9557, 85.64380
249.4378, 94.75635
249.9199, 106.1060
250.4021, 117.2332
250.8842, 128.3992
251.3663, 139.3953
251.8484, 144.4307
252.3305, 134.5500
252.8126, 107.7830
253.2948, 84.81079
253.7769, 76.41211
254.2590, 72.06152
254.7411, 62.72583
255.2232, 45.83984
255.7053, 29.70654
256.1875, 23.89429
256.6696, 29.73486
257.1517, 37.41797
257.6338, 49.59277
258.1159, 59.44702
258.5981, 59.26001
259.0802, 46.65503
259.5623, 33.45483
260.0444, 33.18823
260.5265, 47.45630
261.0086, 65.78931
261.4908, 101.9294
261.9729, 131.3901
262.4550, 132.9377
262.9371, 101.3767
263.4192, 59.47998
263.9013, 30.45386
264.3835, 14.24683
264.8656, 12.43579
265.3477, 43.53345
265.8298, 78.57129
266.3119, 98.73340
266.7940, 100.0999
267.2762, 94.32568
267.7583, 94.93018
268.2404, 103.2400
268.7225, 110.8718
269.2046, 120.4431
269.6867, 126.0493
270.1689, 120.3149
270.6510, 102.5867
271.1331, 85.19189
271.6152, 86.87451
272.0973, 113.6946
272.5794, 125.3865
273.0616, 98.12817
273.5437, 65.10254
274.0258, 43.18433
274.5079, 34.84399
274.9900, 33.43652
275.4721, 33.09253
275.9543, 34.23853
276.4364, 33.59058
276.9185, 31.50391
277.4006, 26.68799
277.8827, 15.15137
278.3648, 2.239990
278.8470, 16.70532
279.3291, 17.06055
279.8112, 1.078613
280.2933, 10.49536
280.7754, 16.52417
281.2575, 16.59570
281.7397, 4.915039
282.2218, 16.11133
282.7039, 32.83521
283.1860, 27.68237
283.6681, 1.791504
284.1502, 18.81250
284.6324, 9.981934
285.1145, 2.373047
285.5966, 9.446289
286.0787, 10.65356
286.5608, 7.858398
287.0429, 2.447266
287.5251, 5.524170
288.0072, 17.05249
288.4893, 40.20703
288.9714, 58.36206
289.4535, 63.69531
289.9356, 57.51587
290.4178, 45.05762
290.8999, 27.66138
291.3820, 5.773926
291.8641, 11.74146
292.3462, 27.49902
292.8283, 34.62012
293.3105, 24.93530
293.7926, 4.461182
294.2747, 12.27808
294.7568, 13.04126
295.2389, 1.205566
295.7210, 2.829590
296.2032, 3.521240
296.6853, 14.88257
297.1674, 34.85913
297.6495, 57.21704
298.1316, 69.51855
298.6137, 60.57275
299.0959, 37.57104
299.5780, 27.09717
300.0601, 35.58765
300.5422, 45.50122
301.0243, 47.84521
301.5064, 47.18066
301.9886, 50.53662
302.4707, 62.63135
302.9528, 79.40381
303.4349, 92.46313
303.9170, 103.5334
304.3991, 106.2322
304.8813, 90.60742
305.3634, 68.37231
305.8455, 54.36157
306.3276, 56.98315
306.8097, 64.48389
307.2918, 54.54736
307.7740, 20.54028
308.2561, 7.050293
308.7382, 12.99146
309.2203, 8.645264
309.7024, 2.617432
310.1845, 3.232666
310.6667, 8.984619
311.1488, 16.49585
311.6309, 26.80615
312.1130, 30.38843
312.5951, 11.72559
313.0772, 7.523682
313.5594, 4.149170
314.0415, 28.59497
314.5236, 61.73535
315.0057, 64.66284
315.4878, 37.84961
315.9699, 13.60059
316.4521, 3.547607
316.9342, 11.11890
317.4163, 5.356201
317.8984, 14.49268
318.3805, 35.71997
318.8626, 49.28442
319.3448, 56.27979
319.8269, 62.92529
320.3090, 69.72827
320.7911, 77.37598
321.2732, 89.20728
321.7553, 104.6250
322.2375, 113.1194
322.7196, 100.0408
323.2017, 75.71924
323.6838, 71.64917
324.1659, 98.63086
324.6480, 131.2397
325.1302, 143.9863
325.6123, 141.8081
326.0944, 145.1777
326.5765, 169.6355
327.0586, 201.2305
327.5407, 215.5603
328.0229, 207.9407
328.5050, 198.1111
328.9871, 204.9243
329.4692, 222.7898
329.9513, 232.7324
330.4334, 222.0938
330.9156, 207.5374
331.3977, 207.6287
331.8798, 222.8445
332.3619, 239.4983
332.8440, 250.4175
333.3261, 255.5872
333.8083, 257.5386
334.2904, 255.9253
334.7725, 251.4390
335.2546, 242.3965
335.7367, 229.9692
336.2188, 219.6506
336.7010, 213.3540
337.1831, 211.6375
337.6652, 213.6392
338.1473, 214.4551
338.6294, 223.5815
339.1115, 254.7925
339.5937, 296.8403
340.0758, 323.7258
340.5579, 324.9148
341.0400, 310.2781
341.5221, 297.2527
342.0042, 280.9353
342.4864, 271.7319
342.9685, 275.6001
343.4506, 285.7129
343.9327, 295.6716
344.4148, 303.9019
344.8969, 308.4353
345.3791, 305.3618
345.8612, 289.1128
346.3433, 279.0369
346.8254, 281.9446
347.3075, 286.5173
347.7896, 283.2925
348.2718, 271.4788
348.7539, 256.9902
349.2360, 245.8103
349.7181, 238.4768
350.2002, 226.4941
350.6823, 207.1631
351.1645, 188.1416
351.6466, 176.1929
352.1287, 167.5864
352.6108, 152.1421
353.0929, 120.4888
353.5750, 74.29761
354.0572, 47.50171
354.5393, 54.57104
355.0214, 64.53882
355.5035, 71.86890
355.9856, 77.52148
356.4677, 84.84448
356.9499, 95.89624
357.4320, 107.8687
357.9141, 111.0974
358.3962, 96.42114
358.8783, 85.93726
359.3604, 85.33984
359.8426, 87.90674
360.3247, 86.73462
360.8068, 79.72949
361.2889, 70.61084
361.7710, 65.00293
362.2531, 62.25195
362.7353, 64.98315
363.2174, 77.07397
363.6995, 91.48608
364.1816, 102.9519
364.6637, 111.5459
365.1458, 122.3752
365.6280, 142.3838
366.1101, 172.4114
366.5922, 197.5928
367.0743, 215.1821
367.5564, 231.0686
368.0385, 246.7029
368.5207, 262.6086
369.0028, 279.7493
369.4849, 299.2202
369.9670, 320.4668
370.4491, 342.4624
370.9312, 368.9548
371.4134, 387.9236
371.8955, 384.9944
372.3776, 372.8069
372.8597, 370.0767
373.3418, 383.4490
373.8239, 408.7908
374.3061, 444.9849
374.7882, 493.5901
375.2703, 535.2952
375.7524, 556.5281
376.2345, 568.7715
376.7166, 587.0425
377.1988, 613.2200
377.6809, 643.5112
378.1630, 677.3660
378.6451, 716.2292
379.1272, 754.7073
379.6093, 789.3684
380.0915, 819.1404
380.5736, 846.4080
381.0557, 872.2126
381.5378, 892.9602
382.0199, 901.4795
382.5020, 906.4456
382.9842, 923.2942
383.4663, 955.1802
383.9484, 986.1333
384.4305, 999.6602
384.9126, 994.8430
385.3947, 992.3198
385.8769, 987.4812
386.3590, 988.2903
386.8411, 1004.656
387.3232, 1032.908
387.8053, 1057.807
388.2874, 1070.012
388.7696, 1070.073
389.2517, 1059.475
389.7338, 1023.746
390.2159, 996.0403
390.6980, 992.4287
391.1801, 1000.383
391.6623, 1002.261
392.1444, 991.0369
392.6265, 969.3054
393.1086, 937.8208
393.5907, 884.4795
394.0728, 842.7407
394.5550, 821.0129
395.0371, 804.8848
395.5192, 783.9800
396.0013, 756.4556
396.4834, 725.9463
396.9655, 696.5315
397.4477, 668.1035
397.9298, 640.8213
398.4119, 617.4299
398.8940, 592.3755
399.3761, 559.4482
399.8582, 523.8318
400.3404, 495.8384
400.8225, 483.6489
401.3046, 483.1204
401.7867, 475.9290
402.2688, 459.0645
402.7509, 441.3691
403.2331, 429.0068
403.7152, 417.9038
404.1973, 400.9346
404.6794, 373.6589
405.1615, 344.7239
405.6436, 323.6421
406.1258, 310.5693
406.6079, 310.6577
407.0900, 340.1609
407.5721, 371.3660
408.0542, 375.0557
408.5363, 348.5979
409.0185, 320.3918
409.5006, 310.1997
409.9827, 310.3835
410.4648, 299.2021
410.9469, 269.4529
411.4290, 242.6978
411.9112, 248.8655
412.3933, 281.0801
412.8754, 294.7385
413.3575, 265.6775
413.8396, 226.9263
414.3217, 208.8843
414.8039, 210.1128
415.2860, 209.9878
415.7681, 193.8582
416.2502, 167.3423
416.7323, 158.3447
417.2144, 183.0950
417.6966, 203.2224
418.1787, 211.6367
418.6608, 208.0337
419.1429, 185.6973
419.6250, 142.0310
420.1071, 96.09985
420.5893, 82.68701
421.0714, 127.7615
421.5535, 153.4983
422.0356, 152.5215
422.5177, 139.8367
422.9998, 119.2981
423.4820, 95.05518
423.9641, 76.08643
424.4462, 71.64648
424.9283, 81.81567
425.4104, 87.14868
425.8925, 83.83521
426.3747, 79.61841
426.8568, 77.56836
427.3389, 75.60620
427.8210, 70.06836
428.3031, 58.75732
428.7852, 44.79614
429.2674, 33.33838
429.7495, 23.01440
430.2316, 19.85303
430.7137, 35.95850
431.1958, 53.48535
431.6779, 58.18066
432.1601, 48.19019
432.6422, 36.85498
433.1243, 36.50171
433.6064, 44.12207
434.0885, 46.66211
434.5706, 43.43359
435.0528, 32.91553
435.5349, 2.705078
436.0170, 38.89966
436.4991, 60.05835
436.9812, 38.37451
437.4633, 2.240234
437.9455, 23.64136
438.4276, 38.99902
438.9097, 46.34790
439.3918, 45.34082
439.8739, 38.32300
440.3560, 33.46631
440.8382, 34.87939
441.3203, 32.12354
441.8024, 13.03442
442.2845, 8.562744
442.7666, 9.512451
443.2487, 15.94604
443.7309, 47.83887
444.2130, 58.51611
444.6951, 39.46924
445.1772, 24.36255
445.6593, 10.19507
446.1414, 2.220703
446.6236, 7.093262
447.1057, 20.98560
447.5878, 34.44409
448.0699, 41.52588
448.5520, 42.10889
449.0341, 33.76172
449.5163, 0.9423830
449.9984, 15.87622
450.4805, 4.580078
450.9626, 36.29272
451.4447, 51.34424
451.9268, 41.51318
452.4090, 24.92871
452.8911, 27.09692
453.3732, 49.11450
453.8553, 58.55176
454.3374, 42.17334
454.8195, 21.76270
455.3017, 15.24146
455.7838, 19.76709
456.2659, 21.45166
456.7480, 8.894531
457.2301, 8.200928
457.7122, 13.32031
458.1944, 5.478516
458.6765, 4.045166
459.1586, 11.49487
459.6407, 14.75415
460.1229, 8.606934
460.6050, 17.01514
461.0871, 37.13940
461.5692, 39.62720
462.0513, 30.22412
462.5334, 16.76782
463.0156, 1.363037
463.4977, 11.71021
463.9798, 16.06860
464.4619, 8.169678
464.9440, 1.849365
465.4261, 4.111328
465.9083, 7.575928
466.3904, 8.130859
466.8725, 5.423584
467.3546, 3.418701
467.8367, 21.50049
468.3188, 45.47290
468.8010, 57.58130
469.2831, 51.58350
469.7652, 42.75562
470.2473, 30.44287
470.7294, 18.73608
471.2115, 11.62915
471.6937, 10.06055
472.1758, 11.42627
472.6579, 14.28271
473.1400, 18.56323
473.6221, 18.97412
474.1042, 12.01025
474.5864, 5.321045
475.0685, 5.354736
475.5506, 9.992432
476.0327, 12.68970
476.5148, 6.393555
476.9969, 0.1665040
477.4791, 3.399414
477.9612, 16.74146
478.4433, 36.75073
478.9254, 67.89697
479.4075, 99.44971
479.8896, 102.4419
480.3718, 62.39111
480.8539, 32.33691
481.3360, 35.02539
481.8181, 50.32178
482.3002, 54.04785
482.7823, 42.57495
483.2645, 28.33228
483.7466, 23.27197
484.2287, 27.60376
484.7108, 39.17627
485.1929, 71.93140
485.6750, 96.20264
486.1572, 96.21338
486.6393, 83.35376
487.1214, 77.64575
487.6035, 88.58496
488.0856, 103.8440
488.5677, 94.23169
489.0499, 46.29395
489.5320, 19.97998
490.0141, 44.96533
490.4962, 77.83862
490.9783, 98.34351
491.4604, 104.8525
491.9426, 101.3589
492.4247, 85.00513
492.9068, 61.41284
493.3889, 41.33862
493.8710, 21.64648
494.3531, 10.31714
494.8353, 18.41357
495.3174, 40.12012
495.7995, 57.85132
496.2816, 74.63696
496.7637, 80.02515
497.2458, 58.33203
497.7280, 24.40967
498.2101, 5.816895
498.6922, 9.753906
499.1743, 22.43115
499.6564, 28.37012
500.1385, 25.83447
500.6207, 19.79370
501.1028, 3.272217
501.5849, 8.372314
502.0670, 6.193604
502.5491, 6.148926
503.0313, 21.69556
503.5134, 36.99536
503.9955, 50.75366
504.4776, 60.32104
504.9597, 64.67383
505.4418, 66.98535
505.9240, 66.73120
506.4061, 65.35107
506.8882, 65.77295
507.3703, 66.61353
507.8524, 60.63574
508.3345, 38.93945
508.8167, 8.650879
509.2988, 6.860107
509.7809, 5.448242
510.2630, 3.132568
510.7451, 17.18872
511.2272, 33.76074
511.7094, 47.09473
512.1915, 58.80811
512.6736, 63.52124
513.1557, 52.27954
513.6378, 33.81738
514.1199, 22.70508
514.6021, 22.25684
515.0842, 28.91528
515.5663, 41.60986
516.0484, 63.40308
516.5305, 76.80298
517.0126, 83.07593
517.4948, 80.36865
517.9769, 57.07910
518.4590, 25.17749
518.9411, 9.326660
519.4232, 22.79907
519.9053, 48.99438
520.3875, 50.76465
520.8696, 16.75146
521.3517, 2.124512
521.8338, 18.59082
522.3159, 39.79004
522.7980, 34.33765
523.2802, 7.642334
523.7623, 10.94238
524.2444, 7.8856997E-02
524.7265, 27.84766
525.2086, 51.96143
525.6907, 72.44922
526.1729, 81.53418
526.6550, 70.55884
527.1371, 49.39185
527.6192, 39.79565
528.1013, 46.18433
528.5834, 51.25293
529.0656, 48.94849
529.5477, 43.27783
530.0298, 36.43848
530.5119, 29.79468
530.9940, 28.67383
531.4761, 38.69263
531.9583, 59.13721
532.4404, 74.07349
532.9225, 85.31738
533.4046, 88.62598
533.8867, 71.82520
534.3688, 52.01978
534.8510, 51.90845
535.3331, 77.25391
535.8152, 104.7451
536.2973, 101.7444
536.7794, 68.49487
537.2615, 49.76929
537.7437, 51.59790
538.2258, 62.69336
538.7079, 79.73218
539.1900, 100.2173
539.6721, 118.9849
540.1542, 136.0684
540.6364, 149.3992
541.1185, 155.7078
541.6006, 156.6841
542.0827, 157.7253
542.5648, 160.5000
543.0469, 163.7610
543.5291, 165.2073
544.0112, 163.0679
544.4933, 166.7922
544.9754, 185.1416
545.4575, 200.8679
545.9396, 197.4851
546.4218, 184.7153
546.9039, 187.0730
547.3860, 218.6409
547.8681, 262.6836
548.3502, 278.7410
548.8323, 253.8369
549.3145, 238.6677
549.7966, 241.3271
550.2787, 254.2996
