##NAMES=Gerdtremmelite
##RRUFFID=R100224
##IDEAL CHEMISTRY=Zn^2+^Al_2_As^5+^O_4_(OH)_5_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Spherical aggregrates of tabular brown crystals with white pyrophyllite on scorodite. This is a portion of the type sample.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100224
185.5824, 0.0000000E+00
186.0645, 2.263077
186.5466, 1.985752
187.0287, 0.1476330
187.5108, 8.8619001E-02
187.9930, 0.7980880
188.4751, 2.098385
188.9572, 3.442326
189.4393, 4.747734
189.9214, 5.526608
190.4035, 5.217819
190.8857, 5.001781
191.3678, 5.257114
191.8499, 5.739365
192.3320, 5.976856
192.8141, 5.655617
193.2962, 4.873455
193.7784, 4.393261
194.2605, 4.301994
194.7426, 4.333412
195.2247, 4.557137
195.7068, 4.859436
196.1889, 4.942341
196.6711, 4.553329
197.1532, 3.794117
197.6353, 3.072933
198.1174, 1.967014
198.5995, 1.251801
199.0816, 1.734047
199.5638, 3.206242
200.0459, 4.211838
200.5280, 3.540173
201.0101, 1.879906
201.4922, 1.334206
201.9743, 2.739899
202.4565, 4.497288
202.9386, 5.141548
203.4207, 4.641232
203.9028, 4.256111
204.3849, 5.226017
204.8670, 6.514648
205.3492, 6.492481
205.8313, 4.236046
206.3134, 1.391354
206.7955, 0.1338920
207.2776, 0.7998350
207.7597, 1.484291
208.2419, 0.8436160
208.7240, 4.7665000E-02
209.2061, 1.8848000E-02
209.6882, 1.675972
210.1703, 3.942818
210.6524, 5.044895
211.1346, 4.507027
211.6167, 4.000320
212.0988, 4.114143
212.5809, 4.484447
213.0630, 4.795895
213.5451, 4.928432
214.0273, 4.909615
214.5094, 4.726109
214.9915, 4.012791
215.4736, 3.846874
215.9557, 5.012165
216.4378, 6.479988
216.9200, 7.084732
217.4021, 6.539291
217.8842, 4.938236
218.3663, 4.605572
218.8484, 7.112984
219.3305, 8.615223
219.8127, 7.773323
220.2948, 6.164928
220.7769, 5.576683
221.2590, 6.824127
221.7411, 9.197689
222.2232, 10.61277
222.7054, 10.45138
223.1875, 9.933495
223.6696, 8.794491
224.1517, 7.456627
224.6338, 6.411495
225.1159, 5.876453
225.5980, 5.728874
226.0802, 5.472847
226.5623, 4.337708
227.0444, 4.206490
227.5265, 5.994450
228.0086, 8.432774
228.4907, 9.503769
228.9729, 8.298584
229.4550, 5.872559
229.9371, 5.244717
230.4192, 7.224266
230.9013, 8.546684
231.3834, 8.709026
231.8656, 8.210285
232.3477, 7.846733
232.8298, 7.890930
233.3119, 8.151794
233.7940, 8.413609
234.2761, 8.632984
234.7583, 8.949955
235.2404, 9.677505
235.7225, 10.48373
236.2046, 10.89923
236.6867, 10.73322
237.1688, 9.907303
237.6510, 8.223904
238.1331, 5.341747
238.6152, 3.487087
239.0973, 3.924232
239.5794, 5.906193
240.0615, 8.061581
240.5437, 10.27511
241.0258, 11.83895
241.5079, 11.45568
241.9900, 9.171219
242.4721, 7.038681
242.9542, 5.927380
243.4364, 5.653442
243.9185, 5.705444
244.4006, 6.225002
244.8827, 6.619961
245.3648, 6.134956
245.8469, 4.918793
246.3290, 3.886013
246.8112, 3.887569
247.2933, 4.457985
247.7754, 3.893559
248.2575, 1.060993
248.7396, 1.322681
249.2217, 0.5439760
249.7039, 2.534775
250.1860, 4.996273
250.6681, 4.534626
251.1502, 2.073746
251.6323, 1.211933
252.1144, 3.022472
252.5966, 4.962234
253.0787, 5.512840
253.5608, 5.049458
254.0429, 4.394180
254.5250, 3.942940
255.0071, 3.658611
255.4893, 3.364391
255.9714, 2.909908
256.4535, 2.718128
256.9356, 3.187649
257.4177, 3.970196
257.8998, 4.475945
258.3820, 4.285316
258.8641, 3.629288
259.3462, 3.341469
259.8283, 3.644333
260.3104, 3.968685
260.7925, 4.135700
261.2747, 4.205978
261.7568, 4.270763
262.2389, 4.389622
262.7210, 4.505703
263.2031, 4.477493
263.6852, 4.404297
264.1674, 3.970520
264.6495, 2.664307
265.1316, 1.200920
265.6137, 0.4556960
266.0958, 0.8427200
266.5779, 1.794586
267.0601, 1.883320
267.5422, 0.2464330
268.0243, 0.6763530
268.5064, 0.1165280
268.9885, 0.9700240
269.4706, 1.747250
269.9528, 1.920532
270.4349, 1.769680
270.9170, 1.870083
271.3991, 2.580212
271.8812, 2.805946
272.3633, 2.399410
272.8455, 1.623425
273.3276, 0.4307980
273.8097, 1.091316
274.2918, 2.447704
274.7739, 2.795902
275.2560, 1.458435
275.7382, 0.5310750
276.2202, 0.3154680
276.7024, 0.1950190
277.1845, 0.3666380
277.6666, 1.358498
278.1487, 2.220455
278.6308, 2.147930
279.1129, 0.5599290
279.5951, 9.4681002E-02
280.0772, 1.760571
280.5593, 3.471909
281.0414, 4.071259
281.5235, 3.603924
282.0056, 2.851128
282.4878, 2.573479
282.9699, 2.873505
283.4520, 2.889938
283.9341, 2.343300
284.4162, 1.827366
284.8983, 1.698589
285.3805, 1.823395
285.8626, 1.747196
286.3447, 1.043480
286.8268, 0.2620160
287.3089, 0.6912500
287.7910, 0.6384160
288.2732, 1.817986
288.7553, 2.201099
289.2374, 2.042534
289.7195, 1.840969
290.2016, 1.877613
290.6837, 2.153011
291.1659, 2.701885
291.6480, 4.485458
292.1301, 5.415188
292.6122, 4.512074
293.0943, 2.705780
293.5764, 1.169346
294.0586, 0.4191670
294.5407, 0.4353940
295.0228, 1.171711
295.5049, 4.007877
295.9870, 5.877438
296.4691, 6.176502
296.9513, 5.670616
297.4334, 5.015430
297.9155, 4.449337
298.3976, 4.086876
298.8797, 4.125763
299.3618, 4.715313
299.8440, 5.509296
300.3261, 6.850914
300.8082, 8.173458
301.2903, 8.987892
301.7724, 9.216305
302.2545, 9.161076
302.7367, 9.140396
303.2188, 9.111847
303.7009, 9.348366
304.1830, 10.57454
304.6651, 11.46421
305.1472, 10.72046
305.6294, 8.611126
306.1115, 6.781601
306.5936, 6.672062
307.0757, 8.576408
307.5578, 9.555115
308.0399, 8.929581
308.5221, 8.131790
309.0042, 7.655628
309.4863, 7.503624
309.9684, 7.592625
310.4505, 7.873379
310.9326, 8.322445
311.4148, 8.772697
311.8969, 9.042332
312.3790, 9.537697
312.8611, 10.95918
313.3432, 12.52199
313.8253, 12.92443
314.3075, 11.58052
314.7896, 9.301880
