##NAMES=Berthierine
##RRUFFID=R110177
##IDEAL CHEMISTRY=(Fe^2+^,Fe^3+^,Al)_3_(Si,Al)_2_O_5_(OH)_4_
##LOCALITY=DeMix quarry, Mont St-Hilaire, Quebec
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Hexagonal prisms, with gray transparent terminations. We sample the terminations.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110177
200.8969, 0.0000000E+00
201.3790, 0.1446990
201.8611, 0.3881530
202.3433, 0.5415950
202.8254, 0.6566010
203.3075, 0.7771450
203.7896, 0.9674990
204.2717, 1.683990
204.7538, 1.924072
205.2360, 2.018112
205.7181, 1.935898
206.2002, 1.447968
206.6823, 0.4316250
207.1644, 0.2247010
207.6465, 0.4331970
208.1287, 0.2565160
208.6108, 0.2149050
209.0929, 1.111221
209.5750, 1.938705
210.0571, 2.402344
210.5392, 2.484161
211.0214, 2.257294
211.5035, 1.518707
211.9856, 0.5450130
212.4677, 0.3987270
212.9498, 1.427109
213.4319, 2.512863
213.9140, 2.847000
214.3962, 2.048691
214.8783, 1.943726
215.3604, 2.997437
215.8425, 4.817642
216.3246, 5.783508
216.8067, 5.747482
217.2889, 5.167007
217.7710, 4.110855
218.2531, 2.100433
218.7352, 1.078629
219.2173, 1.524078
219.6994, 3.080795
220.1816, 4.010254
220.6637, 4.033493
221.1458, 3.932556
221.6279, 4.237961
222.1100, 5.200760
222.5921, 5.903397
223.0743, 6.231934
223.5564, 6.245621
224.0385, 6.200592
224.5206, 6.011276
225.0027, 5.904388
225.4848, 6.072327
225.9670, 6.738525
226.4491, 7.138031
226.9312, 7.145599
227.4133, 6.840607
227.8954, 6.562546
228.3775, 6.212830
228.8597, 6.042023
229.3418, 6.229401
229.8239, 6.910858
230.3060, 7.618439
230.7881, 8.260391
231.2702, 8.892319
231.7524, 9.777451
232.2345, 11.00291
232.7166, 12.33110
233.1987, 13.67795
233.6808, 15.30377
234.1629, 16.33261
234.6451, 16.50174
235.1272, 16.02008
235.6093, 15.79665
236.0914, 15.87852
236.5735, 16.14627
237.0556, 16.54504
237.5378, 17.10622
238.0199, 17.75571
238.5020, 18.62299
238.9841, 19.58568
239.4662, 20.07784
239.9483, 19.81622
240.4305, 19.48714
240.9126, 19.42366
241.3947, 19.60721
241.8768, 20.11298
242.3589, 21.01410
242.8410, 22.23184
243.3232, 23.53995
243.8053, 25.04543
244.2874, 26.48436
244.7695, 27.76796
245.2516, 29.13313
245.7337, 29.77338
246.2159, 29.27724
246.6980, 28.08258
247.1801, 27.66811
247.6622, 28.52382
248.1443, 29.40482
248.6264, 29.63542
249.1086, 28.70081
249.5907, 28.37320
250.0728, 28.88217
250.5549, 29.95853
251.0370, 30.89287
251.5191, 31.63069
252.0013, 32.32291
252.4834, 33.09000
252.9655, 34.10748
253.4476, 34.70865
253.9297, 34.72076
254.4118, 34.39691
254.8940, 34.26849
255.3761, 34.28627
255.8582, 34.58891
256.3403, 35.34312
256.8224, 36.83931
257.3046, 37.77457
257.7867, 37.92554
258.2688, 37.64496
258.7509, 37.61290
259.2330, 38.01814
259.7151, 38.35835
260.1973, 38.38663
260.6794, 37.97527
261.1615, 37.84952
261.6436, 38.16182
262.1257, 38.62950
262.6078, 38.76767
263.0900, 38.48222
263.5721, 38.10655
264.0542, 37.78142
264.5363, 37.55811
265.0184, 37.13737
265.5005, 36.35008
265.9827, 35.48949
266.4648, 34.94289
266.9469, 34.76405
267.4290, 34.74255
267.9111, 34.91701
268.3932, 35.33301
268.8754, 35.45694
269.3575, 35.21524
269.8396, 34.77382
270.3217, 34.33244
270.8038, 33.88548
271.2859, 33.30414
271.7681, 32.56862
272.2502, 31.69040
272.7323, 30.95122
273.2144, 30.31227
273.6965, 29.75551
274.1786, 29.26192
274.6608, 28.93413
275.1429, 28.48296
275.6250, 27.60532
276.1071, 26.40817
276.5892, 25.81688
277.0714, 26.03021
277.5535, 26.33337
278.0356, 25.98996
278.5177, 24.96135
278.9998, 24.08806
279.4819, 23.52766
279.9641, 23.19009
280.4462, 22.82927
280.9283, 22.45450
281.4104, 22.08057
281.8925, 21.75717
282.3746, 21.48827
282.8568, 21.06500
283.3389, 20.42654
283.8210, 19.64110
284.3031, 18.84724
284.7852, 18.03168
285.2673, 17.33481
285.7495, 16.93370
286.2316, 16.80038
286.7137, 16.47234
287.1958, 15.77776
287.6779, 15.03296
288.1600, 15.10564
288.6422, 16.01254
289.1243, 16.66666
289.6064, 15.95630
290.0885, 14.23982
290.5706, 13.56754
291.0527, 14.34390
291.5349, 15.66420
292.0170, 16.16415
292.4991, 15.87804
292.9812, 15.26337
293.4633, 14.26901
293.9454, 13.11436
294.4276, 12.54599
294.9097, 12.64920
295.3918, 13.16029
295.8739, 14.07625
296.3560, 15.23936
296.8381, 15.93825
297.3203, 15.52237
297.8024, 14.46364
298.2845, 13.66586
298.7666, 13.14433
299.2487, 12.88785
299.7308, 13.11551
300.2130, 13.63040
300.6951, 13.85544
301.1772, 13.13354
301.6593, 12.19948
302.1414, 12.43896
302.6235, 13.81529
303.1057, 14.85909
303.5878, 13.88751
304.0699, 11.75578
304.5520, 10.05811
305.0341, 9.435577
305.5162, 9.358902
305.9984, 9.475967
306.4805, 9.737579
306.9626, 9.809555
307.4447, 9.258286
307.9268, 8.443451
308.4089, 7.856750
308.8911, 7.745132
309.3732, 7.707458
309.8553, 7.429825
310.3374, 6.960739
310.8195, 6.454422
311.3016, 5.896851
311.7838, 5.400024
312.2659, 5.109665
312.7480, 5.188751
313.2301, 5.152191
313.7122, 4.418686
314.1943, 3.351746
314.6765, 2.734650
315.1586, 3.345703
315.6407, 4.216034
316.1228, 4.760803
316.6049, 4.868088
317.0870, 4.800980
317.5692, 4.593491
318.0513, 4.301956
318.5334, 4.005463
319.0155, 3.802338
319.4976, 3.538559
319.9797, 3.162354
320.4619, 2.670822
320.9440, 2.048935
321.4261, 1.011383
321.9082, 3.4821000E-02
322.3903, 0.6991580
322.8724, 0.6546170
323.3546, 0.4710240
323.8367, 0.1502840
324.3188, 0.2854460
324.8009, 0.3884740
325.2830, 0.1905980
325.7651, 0.9510190
326.2473, 1.567032
326.7294, 2.248779
327.2115, 2.503632
327.6936, 1.937714
328.1757, 0.7773440
328.6578, 0.1439820
329.1400, 0.6791690
329.6221, 1.209229
330.1042, 1.191238
330.5863, 0.2033080
331.0684, 0.7440950
331.5505, 0.2588040
332.0327, 1.993179
332.5148, 2.597031
332.9969, 1.243622
333.4790, 0.1304930
333.9611, 0.9077300
334.4432, 0.9950870
334.9254, 0.7746430
335.4075, 1.7181000E-02
335.8896, 0.9001460
336.3717, 1.197784
336.8538, 0.7780300
337.3359, 5.8487002E-02
337.8180, 1.050308
338.3001, 2.529419
338.7823, 3.104935
339.2644, 2.444763
339.7465, 1.534515
340.2286, 1.404861
340.7107, 2.212631
341.1928, 2.885208
341.6750, 3.170197
342.1571, 3.183823
342.6392, 3.473541
343.1213, 4.150803
343.6034, 4.537048
344.0855, 3.809937
344.5677, 2.047043
345.0498, 1.090973
345.5319, 1.303818
346.0140, 2.196289
346.4961, 3.034058
346.9782, 3.804672
347.4604, 4.218521
347.9425, 3.823990
348.4246, 2.891083
348.9067, 2.367279
349.3888, 2.292023
349.8709, 2.675018
350.3531, 3.934097
350.8352, 5.778549
351.3173, 7.125122
351.7994, 7.101120
352.2815, 6.430878
352.7636, 6.317245
353.2458, 6.759354
353.7279, 7.395203
354.2100, 8.119385
354.6921, 8.797424
355.1742, 9.172714
355.6563, 8.945221
356.1385, 8.622299
356.6206, 8.709030
357.1027, 9.142136
357.5848, 9.604324
358.0669, 9.921341
358.5490, 10.17323
359.0312, 10.45776
359.5133, 10.86674
359.9954, 11.15498
360.4775, 10.95201
360.9596, 10.52797
361.4417, 10.45609
361.9239, 11.28146
362.4060, 12.28174
362.8881, 13.07436
363.3702, 13.59615
363.8523, 14.03923
364.3344, 14.28389
364.8166, 14.54642
365.2987, 15.07832
365.7808, 16.27550
366.2629, 17.39757
366.7450, 18.28850
367.2271, 18.94159
367.7093, 19.35721
368.1914, 19.19012
368.6735, 18.99966
369.1556, 19.15170
369.6377, 19.99083
370.1198, 20.75015
370.6020, 21.35616
371.0841, 21.85294
371.5662, 22.40753
372.0483, 23.03221
372.5304, 23.68698
373.0125, 24.34315
373.4947, 24.94704
373.9768, 25.71681
374.4589, 26.79420
374.9410, 27.93256
375.4231, 28.64319
375.9052, 28.68921
376.3874, 29.01346
376.8695, 30.05754
377.3516, 31.80646
377.8337, 32.84410
378.3158, 33.00566
378.7979, 32.96964
379.2801, 33.42384
379.7622, 34.38016
380.2443, 35.29439
380.7264, 36.14951
381.2085, 36.92609
381.6906, 37.59497
382.1728, 38.15627
382.6549, 38.51900
383.1370, 38.60997
383.6191, 38.40808
384.1012, 37.81950
384.5833, 36.71822
385.0655, 35.59726
385.5476, 35.20348
386.0297, 35.42564
386.5118, 35.72025
386.9939, 35.90651
387.4760, 35.89832
387.9582, 35.51323
388.4403, 34.82182
388.9224, 34.13828
389.4045, 33.79218
389.8866, 33.53995
390.3687, 33.21870
390.8509, 32.97237
391.3330, 32.65642
391.8151, 31.95563
392.2972, 30.97412
392.7793, 30.14398
393.2614, 29.67897
393.7436, 29.38893
394.2257, 29.26141
394.7078, 29.51961
395.1899, 29.52751
395.6720, 28.70209
396.1541, 27.49084
396.6363, 26.63554
397.1184, 26.63486
397.6005, 26.71939
398.0826, 26.71974
398.5647, 26.65346
399.0468, 26.24504
399.5290, 25.18199
400.0111, 23.92574
400.4932, 22.84834
400.9753, 22.18195
401.4574, 21.37340
401.9395, 20.21674
402.4217, 18.85023
402.9038, 18.00304
403.3859, 18.05670
403.8680, 18.07117
404.3501, 17.53700
404.8322, 16.23669
405.3144, 15.17969
405.7965, 14.44475
406.2786, 13.87379
406.7607, 13.15413
407.2428, 12.20442
407.7249, 11.56580
408.2071, 11.56377
408.6892, 12.05891
409.1713, 12.20454
409.6534, 11.99655
410.1355, 11.44554
410.6176, 10.28859
411.0998, 8.679932
411.5819, 7.626083
412.0640, 7.486969
412.5461, 7.705872
413.0282, 7.323029
413.5103, 6.434418
413.9925, 5.613647
414.4746, 5.085129
414.9567, 4.812683
415.4388, 4.834549
415.9209, 5.186569
416.4030, 5.514191
416.8852, 5.596863
417.3673, 5.445816
417.8494, 5.083160
418.3315, 4.127975
418.8136, 3.286652
419.2957, 3.266724
419.7779, 3.907288
420.2600, 4.130219
420.7421, 2.877243
421.2242, 1.370941
421.7063, 0.5363160
422.1884, 0.8398590
422.6706, 1.234390
423.1527, 1.493484
423.6348, 1.670883
424.1169, 1.869141
424.5990, 2.164444
425.0811, 2.425522
425.5633, 2.620575
426.0454, 2.746887
426.5275, 2.767883
427.0096, 2.369873
427.4917, 2.113602
