##NAMES=Meionite
##RRUFFID=R040169
##IDEAL CHEMISTRY=Ca_4_Al_6_Si_6_O_24_(CO_3_)
##LOCALITY=Black Hills, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040169
##MEASURED CHEMISTRY=(Ca_0.73_Na_0.24_K_0.03_)_4_(Si_0.58_Al_0.41_)_12_O_24_((CO_3_)_0.90_Cl_0.10_)
141.4658, 0.0000000E+00
141.9480, 2.972656
142.4301, 2.042236
142.9122, 15.84106
143.3943, 30.87134
143.8764, 36.86523
144.3585, 33.49121
144.8407, 36.82422
145.3228, 46.17505
145.8049, 61.73511
146.2870, 84.13599
146.7691, 118.3369
147.2512, 153.0696
147.7334, 185.3591
148.2155, 214.3508
148.6976, 244.6794
149.1797, 276.0269
149.6618, 308.7158
150.1439, 342.9199
150.6261, 376.2563
151.1082, 413.8318
151.5903, 458.0054
152.0724, 508.4644
152.5545, 560.3191
153.0366, 616.1277
153.5188, 672.4636
154.0009, 722.4775
154.4830, 767.8391
154.9651, 805.3171
155.4472, 833.3813
155.9293, 845.8135
156.4115, 857.7808
156.8936, 872.6614
157.3757, 889.5806
157.8578, 905.6030
158.3399, 924.3599
158.8221, 939.5691
159.3042, 947.2490
159.7863, 942.2751
160.2684, 936.7087
160.7505, 955.0696
161.2326, 965.7097
161.7148, 967.2856
162.1969, 974.3621
162.6790, 964.0266
163.1611, 950.0911
163.6432, 903.2893
164.1253, 852.8965
164.6075, 813.8523
165.0896, 786.8550
165.5717, 761.5034
166.0538, 734.6562
166.5359, 705.3247
167.0180, 672.1306
167.5002, 625.2805
167.9823, 579.8174
168.4644, 551.7397
168.9465, 545.3176
169.4286, 534.6846
169.9107, 495.2393
170.3929, 437.5227
170.8750, 382.6995
171.3571, 342.3464
171.8392, 310.6511
172.3213, 283.0637
172.8034, 260.7896
173.2856, 237.7043
