##NAMES=Khanneshite
##RRUFFID=R070672
##IDEAL CHEMISTRY=(Na,Ca)_3_(Ba,Sr,Ce,Ca)_3_(CO_3_)_5_
##LOCALITY=Tuliylukht Bay, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous orange massive on single grain
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070672
200.2855, 0.0000000E+00
200.7676, 16.21680
201.2497, 2.943848
201.7318, 4.988770
202.2139, 1.923340
202.6961, 20.33301
203.1782, 52.97607
203.6603, 83.93848
204.1424, 98.90332
204.6245, 94.01367
205.1066, 99.01562
205.5888, 123.0752
206.0709, 159.6987
206.5530, 174.5010
207.0351, 161.2480
207.5172, 141.2871
207.9993, 132.9067
208.4815, 138.1050
208.9636, 147.0518
209.4457, 158.8169
209.9278, 173.2642
210.4099, 186.0356
210.8920, 195.8125
211.3742, 205.9629
211.8563, 221.1079
212.3384, 243.4194
212.8205, 263.9033
213.3026, 279.9111
213.7847, 291.0049
214.2669, 301.7466
214.7490, 313.3149
215.2311, 323.2007
215.7132, 327.4902
216.1953, 325.6377
216.6774, 319.5142
217.1596, 307.4614
217.6417, 285.5376
218.1238, 275.8164
218.6059, 282.3921
219.0880, 298.8662
219.5701, 312.1714
220.0523, 322.2603
220.5344, 329.3423
221.0165, 332.1372
221.4986, 326.2778
221.9807, 327.7407
222.4628, 337.3320
222.9450, 354.1650
223.4271, 377.1260
223.9092, 412.0103
224.3913, 443.6094
224.8734, 464.1533
225.3555, 475.0576
225.8377, 470.3794
226.3198, 443.5400
226.8019, 399.3057
227.2840, 363.8057
227.7661, 338.3535
228.2482, 320.5195
228.7303, 310.8364
229.2125, 317.0693
229.6946, 314.7422
230.1767, 296.6006
230.6588, 263.8345
231.1409, 245.0522
231.6230, 248.9243
232.1052, 257.4746
232.5873, 254.1670
233.0694, 231.8804
233.5515, 212.3540
234.0336, 200.1768
234.5157, 195.6963
234.9979, 191.9434
235.4800, 189.5000
235.9621, 187.1069
236.4442, 183.1143
236.9263, 175.8828
237.4084, 170.1260
237.8906, 167.7378
238.3727, 170.0479
238.8548, 166.5020
239.3369, 149.7632
239.8190, 132.3916
240.3011, 133.4507
240.7833, 166.4751
241.2654, 195.7832
241.7475, 210.0200
242.2296, 204.3813
242.7117, 202.2612
243.1938, 204.7754
243.6760, 210.1133
244.1581, 216.3247
244.6402, 229.2954
245.1223, 233.5356
245.6044, 219.6035
246.0865, 172.6836
246.5687, 150.8445
247.0508, 166.6638
247.5329, 202.7942
248.0150, 220.0168
248.4971, 208.4180
248.9792, 192.4810
249.4614, 183.0854
249.9435, 183.4043
250.4256, 181.6877
250.9077, 176.2493
251.3898, 169.0850
251.8719, 165.8438
252.3541, 166.6287
252.8362, 171.2710
253.3183, 181.8843
253.8004, 205.9890
254.2825, 217.2473
254.7646, 209.6558
255.2468, 189.3826
255.7289, 181.3079
256.2110, 194.4854
256.6931, 207.2551
257.1752, 204.4609
257.6573, 175.9802
258.1395, 156.0127
258.6216, 149.4436
259.1037, 154.6917
259.5858, 165.4253
260.0679, 186.7134
260.5500, 205.1924
261.0322, 209.5068
261.5143, 191.5090
261.9964, 183.4602
262.4785, 194.0435
262.9606, 218.6548
263.4427, 224.5190
263.9249, 199.5664
264.4070, 175.0171
264.8891, 177.8064
265.3712, 219.8594
265.8533, 254.9009
266.3354, 273.4883
266.8176, 277.9829
267.2997, 291.3997
267.7818, 319.0908
268.2639, 343.8992
268.7460, 348.8115
269.2281, 328.4268
269.7103, 315.5273
270.1924, 317.2478
270.6745, 329.4668
271.1566, 336.7869
271.6387, 339.4390
272.1208, 338.5227
272.6030, 333.8845
273.0851, 323.9402
273.5672, 315.7305
274.0493, 310.2686
274.5314, 308.4719
275.0135, 315.8271
275.4957, 336.9712
275.9778, 354.3320
276.4599, 345.5447
276.9420, 306.4993
277.4241, 273.9224
277.9063, 258.1414
278.3884, 255.1392
278.8705, 249.1260
279.3526, 241.3459
279.8347, 233.1885
280.3168, 222.8291
280.7990, 208.6741
281.2811, 198.0911
281.7632, 196.9414
282.2453, 202.9263
282.7274, 195.3701
283.2095, 170.8027
283.6917, 146.3557
284.1738, 143.6282
284.6559, 162.5701
285.1380, 180.1040
285.6201, 188.7363
286.1022, 189.8030
286.5844, 188.2178
287.0665, 182.8828
287.5486, 179.7961
288.0307, 189.4634
288.5128, 210.8716
288.9949, 226.9136
289.4771, 229.0415
289.9591, 220.6907
290.4413, 214.3823
290.9234, 210.3196
291.4055, 208.8994
291.8876, 212.3496
292.3697, 220.1714
292.8518, 228.8132
293.3340, 239.0232
293.8161, 248.6401
294.2982, 249.0588
294.7803, 239.0127
295.2624, 228.1045
295.7445, 227.3560
296.2267, 234.5920
296.7088, 240.0701
297.1909, 238.4404
297.6730, 232.6433
298.1551, 228.6643
298.6372, 226.3516
299.1194, 227.0425
299.6015, 235.8738
300.0836, 249.6360
300.5657, 258.2000
301.0478, 255.6025
301.5299, 245.9880
302.0121, 233.8271
302.4942, 218.8293
302.9763, 205.0701
303.4584, 192.7571
303.9405, 183.7979
304.4226, 181.6096
304.9048, 195.7341
305.3869, 213.2473
305.8690, 216.0908
306.3511, 203.3374
306.8332, 190.7041
307.3153, 198.4187
307.7975, 213.6802
308.2796, 214.7766
308.7617, 173.4485
309.2438, 126.0645
309.7259, 107.1934
310.2080, 117.5981
310.6902, 131.8489
311.1723, 139.4517
311.6544, 139.4490
312.1365, 130.1597
312.6186, 98.63184
