##NAMES=Olenite
##RRUFFID=R061133
##IDEAL CHEMISTRY=NaAl_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(O_3_)OH
##LOCALITY=Uvil'dy, Urals, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-gray grains
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061133
113.5961, 0.0000000E+00
114.0782, 22.81567
114.5603, 47.40384
115.0425, 73.75555
115.5246, 98.10193
116.0067, 116.3555
116.4888, 129.6409
116.9709, 135.3051
117.4530, 146.8323
117.9352, 157.8322
118.4173, 137.0753
118.8994, 97.66901
119.3815, 63.31836
119.8636, 38.89526
120.3457, 19.55078
120.8279, 0.2760620
121.3100, 19.46204
121.7921, 34.62292
122.2742, 39.29443
122.7563, 34.62115
123.2384, 26.20959
123.7206, 12.19653
124.2027, 4.113525
124.6848, 16.78149
125.1669, 24.52454
125.6490, 33.63452
126.1311, 50.40198
126.6133, 73.39404
127.0954, 98.07031
127.5775, 128.0696
128.0596, 158.7350
128.5417, 180.3552
129.0238, 191.7871
129.5060, 194.2938
129.9881, 186.3298
130.4702, 170.5341
130.9523, 155.4941
131.4344, 149.3435
131.9165, 148.9368
132.3987, 137.7964
132.8808, 105.1882
133.3629, 73.56982
133.8450, 55.55103
134.3271, 50.06860
134.8092, 51.98145
135.2914, 55.05273
135.7735, 59.63770
136.2556, 78.53809
136.7377, 115.1804
137.2198, 165.7271
137.7019, 230.3879
138.1841, 307.2393
138.6662, 392.7358
139.1483, 483.9858
139.6304, 580.9575
140.1125, 681.2764
140.5946, 788.4316
141.0768, 897.0325
141.5589, 1005.933
142.0410, 1115.173
142.5231, 1224.572
143.0052, 1334.894
143.4873, 1447.429
143.9695, 1555.019
144.4516, 1663.313
144.9337, 1764.238
145.4158, 1855.824
145.8979, 1937.000
146.3800, 2004.963
146.8622, 2055.795
147.3443, 2084.958
147.8264, 2109.332
148.3085, 2132.191
148.7906, 2148.993
149.2727, 2157.691
149.7549, 2157.790
150.2370, 2149.613
150.7191, 2132.426
151.2012, 2099.365
151.6833, 2073.006
152.1654, 2057.072
152.6476, 2044.067
153.1297, 2029.595
153.6118, 2012.556
154.0939, 1992.930
154.5760, 1969.434
155.0581, 1931.809
155.5403, 1914.504
156.0224, 1928.546
156.5045, 1953.989
156.9866, 1976.029
157.4687, 1991.109
157.9508, 2004.847
158.4330, 2025.111
158.9151, 2056.333
159.3972, 2085.794
159.8793, 2107.125
160.3614, 2130.431
160.8435, 2167.347
161.3257, 2220.381
161.8078, 2277.490
162.2899, 2321.498
162.7720, 2343.154
163.2541, 2370.945
163.7362, 2412.663
164.2184, 2457.367
164.7005, 2492.096
165.1826, 2513.913
165.6647, 2532.734
166.1468, 2565.675
166.6289, 2622.644
167.1111, 2662.283
167.5932, 2671.344
168.0753, 2665.178
168.5574, 2661.091
169.0395, 2663.803
169.5216, 2665.671
170.0038, 2653.477
170.4859, 2622.764
170.9680, 2601.087
171.4501, 2596.943
171.9322, 2600.072
172.4143, 2588.801
172.8965, 2556.927
173.3786, 2519.539
173.8607, 2498.365
174.3428, 2495.116
174.8249, 2486.871
175.3070, 2461.065
175.7892, 2430.379
176.2713, 2415.626
176.7534, 2423.138
177.2355, 2435.040
177.7176, 2424.080
178.1997, 2391.006
178.6819, 2368.766
179.1640, 2379.007
179.6461, 2400.869
180.1282, 2399.984
180.6103, 2366.480
181.0924, 2325.694
181.5745, 2305.349
182.0567, 2302.269
182.5388, 2305.572
183.0209, 2319.984
183.5030, 2336.793
183.9851, 2340.175
184.4672, 2325.241
184.9494, 2306.004
185.4315, 2302.403
185.9136, 2309.700
186.3957, 2302.038
186.8778, 2256.271
187.3599, 2195.136
187.8421, 2155.292
188.3242, 2142.260
188.8063, 2144.271
189.2884, 2164.774
189.7705, 2195.700
190.2526, 2207.037
190.7348, 2169.971
191.2169, 2113.393
191.6990, 2090.362
192.1811, 2113.265
192.6632, 2137.492
193.1453, 2120.795
193.6275, 2078.018
194.1096, 2040.262
194.5917, 2018.830
195.0738, 2007.697
195.5559, 1998.917
196.0380, 1993.444
196.5202, 1986.510
197.0023, 1973.204
197.4844, 1956.165
197.9665, 1939.567
198.4486, 1923.841
198.9307, 1909.768
199.4129, 1900.869
199.8950, 1899.705
200.3771, 1893.173
200.8592, 1860.696
201.3413, 1819.481
201.8234, 1796.625
202.3056, 1812.961
202.7877, 1840.399
203.2698, 1838.690
203.7519, 1802.761
204.2340, 1764.513
204.7161, 1740.067
205.1983, 1723.833
205.6804, 1709.922
206.1625, 1698.422
206.6446, 1686.872
207.1267, 1671.450
207.6088, 1651.565
208.0910, 1632.334
208.5731, 1610.869
209.0552, 1593.854
209.5373, 1590.664
210.0194, 1606.308
210.5015, 1629.011
210.9837, 1646.188
211.4658, 1657.185
211.9479, 1670.914
212.4300, 1694.194
212.9121, 1719.878
213.3942, 1740.101
213.8764, 1753.596
214.3585, 1763.542
214.8406, 1769.882
215.3227, 1772.899
215.8048, 1782.725
216.2869, 1805.617
216.7691, 1834.636
217.2512, 1861.387
217.7333, 1885.152
218.2154, 1912.390
218.6975, 1957.483
219.1796, 2017.220
219.6618, 2051.500
220.1439, 2036.106
220.6260, 2007.184
221.1081, 1993.245
221.5902, 1994.868
222.0723, 2016.582
222.5545, 2075.561
223.0366, 2162.149
223.5187, 2228.504
224.0008, 2266.425
224.4829, 2279.565
224.9650, 2268.543
225.4472, 2236.212
225.9293, 2200.871
226.4114, 2174.442
226.8935, 2152.843
227.3756, 2121.734
227.8577, 2074.753
228.3399, 2027.939
228.8220, 2000.893
229.3041, 1985.989
229.7862, 1956.746
230.2683, 1890.099
230.7504, 1803.629
231.2325, 1735.890
231.7147, 1694.337
232.1968, 1653.248
232.6789, 1585.002
233.1610, 1504.447
233.6431, 1440.167
234.1252, 1414.467
234.6074, 1403.217
235.0895, 1369.328
235.5716, 1309.019
236.0537, 1248.289
236.5358, 1200.074
237.0179, 1161.995
237.5001, 1131.959
237.9822, 1118.416
238.4643, 1104.651
238.9464, 1067.446
239.4285, 1006.181
239.9106, 954.8525
240.3928, 935.4600
240.8749, 933.6309
241.3570, 924.2852
241.8391, 903.2441
242.3212, 879.8213
242.8033, 860.2227
243.2855, 844.4678
243.7676, 832.5566
244.2497, 828.4648
244.7318, 822.0850
245.2139, 799.2373
245.6960, 757.7490
246.1782, 714.1709
246.6603, 671.6250
247.1424, 632.6865
247.6245, 607.6973
248.1066, 602.8555
248.5887, 607.9014
249.0709, 608.7832
249.5530, 604.7676
250.0351, 606.7432
250.5172, 629.3438
250.9993, 658.2285
251.4814, 662.5420
251.9636, 631.6875
252.4457, 600.7080
252.9278, 620.0566
253.4099, 684.8975
253.8920, 718.3809
254.3741, 669.2842
254.8563, 602.1279
255.3384, 595.3428
255.8205, 656.3262
256.3026, 721.1602
256.7847, 736.7314
257.2668, 705.7002
257.7490, 685.9062
258.2311, 681.1152
258.7132, 687.1367
259.1953, 705.9648
259.6774, 734.8857
260.1595, 759.9961
260.6417, 772.6260
261.1238, 776.7393
261.6059, 788.3291
262.0880, 812.7979
262.5701, 837.3857
263.0522, 860.4355
263.5344, 879.3564
264.0165, 887.1074
264.4986, 878.9482
264.9807, 862.0068
265.4628, 855.6982
265.9449, 871.5371
266.4271, 878.5303
266.9092, 858.8301
267.3913, 830.9023
267.8734, 823.0000
268.3555, 843.3936
268.8376, 869.9990
269.3198, 869.8965
269.8019, 827.1729
270.2840, 787.7510
270.7661, 755.3555
271.2482, 726.7520
271.7303, 699.2793
272.2125, 671.1543
272.6946, 642.8848
273.1767, 616.5703
273.6588, 593.2471
274.1409, 563.3154
274.6230, 518.9531
275.1052, 477.8174
275.5873, 449.4434
276.0694, 431.8994
276.5515, 418.6621
277.0336, 406.2988
277.5157, 394.6309
277.9979, 373.9609
278.4800, 330.7402
278.9621, 295.1465
279.4442, 273.1729
279.9263, 258.1357
280.4084, 244.4385
280.8906, 230.4473
281.3727, 218.8213
281.8548, 213.9414
282.3369, 227.4551
282.8190, 224.4932
283.3011, 189.9424
283.7833, 147.6895
284.2654, 117.1855
284.7475, 104.0312
285.2296, 102.1152
285.7117, 105.4736
286.1938, 120.6406
286.6760, 123.0352
287.1581, 96.00586
287.6402, 68.73730
288.1223, 64.06641
288.6044, 78.69629
289.0865, 87.57422
289.5687, 61.13770
290.0508, 2.142578
290.5329, 40.17090
291.0150, 35.55762
291.4971, 22.73926
291.9792, 6.497070
292.4614, 7.693359
292.9435, 9.031250
293.4256, 14.73535
293.9077, 51.63965
294.3898, 60.73535
294.8719, 25.17773
295.3541, 0.2001950
295.8362, 16.74121
296.3183, 48.86230
296.8004, 66.66113
297.2825, 59.73926
297.7646, 41.75098
298.2468, 27.86816
298.7289, 18.13184
299.2110, 11.63086
299.6931, 5.175781
300.1752, 4.833008
300.6573, 22.12598
301.1395, 58.91895
301.6216, 84.75684
302.1037, 67.60938
302.5858, 20.33203
303.0679, 5.434570
303.5500, 6.166992
304.0321, 24.82324
304.5143, 17.87793
304.9964, 8.550781
305.4785, 25.72266
305.9606, 14.79492
306.4427, 5.842773
306.9248, 9.783203
307.4070, 5.139648
307.8891, 18.67090
308.3712, 14.45996
308.8533, 2.592773
309.3354, 9.688477
309.8175, 4.247070
310.2997, 9.260742
310.7818, 36.45410
311.2639, 71.16797
311.7460, 92.26855
312.2281, 88.17578
312.7102, 69.18555
313.1924, 62.31641
313.6745, 80.00000
314.1566, 82.59766
314.6387, 48.49023
315.1208, 0.8457030
315.6029, 33.68457
316.0851, 48.51074
316.5672, 50.07812
317.0493, 44.58984
317.5314, 27.61621
318.0135, 21.13477
318.4956, 33.31348
318.9778, 48.03809
319.4599, 57.90430
319.9420, 62.02930
320.4241, 61.15527
320.9062, 55.12598
321.3883, 44.52734
321.8705, 37.77930
322.3526, 33.97168
322.8347, 35.31152
323.3168, 46.49316
323.7989, 61.73047
324.2810, 75.58887
324.7632, 85.66895
325.2453, 89.46582
325.7274, 80.79297
326.2095, 54.93945
326.6916, 26.20312
327.1737, 21.22656
327.6559, 58.68750
328.1380, 58.41895
328.6201, 21.83984
329.1022, 18.81055
329.5843, 31.76074
330.0664, 16.21777
330.5486, 5.264648
331.0307, 43.74414
331.5128, 74.31250
331.9949, 82.50391
332.4770, 75.09082
332.9591, 66.82031
333.4413, 66.60156
333.9234, 68.87988
334.4055, 61.33887
334.8876, 42.00195
335.3697, 20.67383
335.8518, 11.89355
336.3340, 37.59180
336.8161, 28.14746
337.2982, 32.31543
337.7803, 87.90039
338.2624, 84.76074
338.7445, 36.55371
339.2267, 7.396484
339.7088, 18.15723
340.1909, 43.79004
340.6730, 53.57324
341.1551, 48.46875
341.6372, 45.14160
342.1194, 49.79004
342.6015, 57.54590
343.0836, 60.54004
343.5657, 58.61914
344.0478, 62.83008
344.5299, 84.67383
345.0121, 121.5127
345.4942, 143.7754
345.9763, 141.7744
346.4584, 136.9893
346.9405, 135.1641
347.4226, 136.9414
347.9048, 142.9043
348.3869, 152.9482
348.8690, 167.3193
349.3511, 186.0254
349.8332, 217.5459
350.3153, 239.6299
350.7975, 243.8105
351.2796, 244.6475
351.7617, 252.5801
352.2438, 269.1689
352.7259, 290.0596
353.2080, 309.6211
353.6902, 327.0625
354.1723, 346.7285
354.6544, 367.6748
355.1365, 393.1230
355.6186, 434.5830
356.1007, 479.0068
356.5829, 501.2461
357.0650, 483.6250
357.5471, 454.2344
358.0292, 485.6113
358.5113, 609.8145
358.9934, 695.1309
359.4756, 667.4551
359.9577, 619.0830
360.4398, 613.6953
360.9219, 658.6543
361.4040, 719.9170
361.8861, 776.3076
362.3683, 826.8779
362.8504, 864.8936
363.3325, 883.3281
363.8146, 901.6533
364.2967, 930.8535
364.7788, 970.7803
365.2610, 1023.950
365.7431, 1106.388
366.2252, 1190.966
366.7073, 1247.268
367.1894, 1277.793
367.6715, 1308.021
368.1537, 1349.722
368.6358, 1398.207
369.1179, 1441.282
369.6000, 1474.698
370.0821, 1511.610
370.5642, 1570.249
371.0464, 1628.816
371.5285, 1654.218
372.0106, 1640.619
372.4927, 1615.420
372.9748, 1610.550
373.4569, 1631.622
373.9391, 1632.401
374.4212, 1604.062
374.9033, 1567.677
375.3854, 1532.010
375.8675, 1495.559
376.3496, 1452.421
376.8318, 1398.959
377.3139, 1338.947
377.7960, 1283.062
378.2781, 1231.855
378.7602, 1184.705
379.2423, 1144.062
379.7245, 1105.047
380.2066, 1064.968
380.6887, 1022.647
381.1708, 977.1572
381.6529, 922.9707
382.1350, 860.2070
382.6172, 810.6221
383.0993, 781.3652
383.5814, 757.3682
384.0635, 735.6943
384.5456, 713.8027
385.0277, 685.8008
385.5099, 642.0303
385.9920, 597.3623
386.4741, 575.1670
386.9562, 573.4688
387.4383, 563.1143
387.9204, 526.4951
388.4026, 487.5654
388.8847, 488.0059
389.3668, 534.1240
389.8489, 564.3896
390.3310, 543.8320
390.8131, 502.1592
391.2953, 477.6885
391.7774, 474.7012
392.2595, 478.1855
392.7416, 477.6367
393.2237, 472.6211
393.7058, 458.7383
394.1880, 422.4883
394.6701, 395.9697
395.1522, 400.8379
395.6343, 419.9082
396.1164, 425.6807
396.5985, 406.9570
397.0807, 376.7900
397.5628, 358.7959
398.0449, 356.0928
398.5270, 359.8984
399.0091, 378.6299
399.4912, 394.5703
399.9734, 400.4834
400.4555, 396.3271
400.9376, 383.0342
401.4197, 356.7725
401.9018, 322.5674
402.3839, 304.8330
402.8660, 310.2041
403.3481, 317.2100
403.8303, 322.4639
404.3124, 322.5107
404.7945, 311.0908
405.2766, 285.7207
405.7587, 261.7100
406.2408, 254.3789
406.7230, 259.0742
407.2051, 257.4766
407.6872, 245.1689
408.1693, 229.7715
