##NAMES=Zavaritskite
##RRUFFID=R070488
##IDEAL CHEMISTRY=Bi^3+^OF
##LOCALITY=Moldava, Dubí, Krusné Hory Mts (Erzgebirge), Ústí Region, Bohemia (Böhmen; Boehmen), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray submetallic massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070488
156.4232, 0.0000000E+00
156.9053, 20.16394
157.3874, 36.70923
157.8695, 46.33777
158.3516, 59.06152
158.8338, 63.88660
159.3159, 62.34827
159.7980, 53.49866
160.2801, 33.52148
160.7622, 20.55371
161.2443, 12.46790
161.7265, 6.310425
162.2086, 0.8800050
162.6907, 4.988525
163.1728, 2.818848
163.6549, 8.826782
164.1370, 19.15051
164.6192, 22.50122
165.1013, 21.15686
165.5834, 20.54419
166.0655, 26.15405
166.5476, 31.77539
167.0297, 31.75122
167.5119, 20.33093
167.9940, 9.801758
168.4761, 8.459351
168.9582, 14.60144
169.4403, 21.11621
169.9224, 24.91211
170.4046, 26.53333
170.8867, 26.48730
171.3688, 22.80859
171.8509, 19.24841
172.3330, 18.27405
172.8151, 19.85730
173.2973, 24.39490
173.7794, 38.54272
174.2615, 55.26917
174.7436, 62.58972
175.2257, 42.69360
175.7078, 17.58557
176.1900, 16.34265
176.6721, 41.00696
177.1542, 66.85242
177.6363, 70.82068
178.1184, 58.39758
178.6005, 43.76599
179.0827, 31.97644
179.5648, 22.74402
180.0469, 14.62805
180.5290, 6.730591
181.0111, 3.004272
181.4932, 13.42566
181.9754, 34.43774
182.4575, 49.02234
182.9396, 40.54321
183.4217, 18.52002
183.9038, 7.505615
184.3859, 13.27588
184.8681, 25.53052
185.3502, 28.10925
185.8323, 21.75488
186.3144, 15.44214
186.7965, 14.75781
187.2786, 19.09009
187.7608, 26.87842
188.2429, 39.74829
188.7250, 53.70825
189.2071, 59.71997
189.6892, 57.67798
190.1713, 51.99060
190.6535, 44.38513
191.1356, 35.30371
191.6177, 29.32727
192.0998, 27.84436
192.5819, 30.08862
193.0640, 35.29565
193.5462, 44.27332
194.0283, 51.21436
194.5104, 46.80322
194.9925, 31.27051
195.4746, 22.81079
195.9567, 30.79700
196.4389, 51.33594
196.9210, 59.33594
197.4031, 52.53259
197.8852, 40.83606
198.3673, 34.80444
198.8494, 34.51660
199.3316, 39.78491
199.8137, 54.60962
200.2958, 78.54626
200.7779, 88.91528
201.2600, 82.77051
201.7421, 69.20923
202.2243, 61.45630
202.7064, 60.19189
203.1885, 61.23364
203.6706, 63.47449
204.1527, 67.11670
204.6348, 69.75696
205.1170, 71.35938
205.5991, 71.95569
206.0812, 71.06201
206.5633, 67.95129
207.0454, 65.88025
207.5275, 66.63721
208.0097, 70.65466
208.4918, 75.89001
208.9739, 84.28821
209.4560, 92.53284
209.9381, 89.87695
210.4202, 71.99878
210.9024, 54.71277
211.3845, 48.19617
211.8666, 55.84900
212.3487, 60.65100
212.8308, 61.15942
213.3129, 57.99207
213.7951, 52.24207
214.2772, 41.48169
214.7593, 32.77954
215.2414, 31.78467
215.7235, 41.31543
216.2056, 49.56787
216.6878, 55.52441
217.1699, 59.13330
217.6520, 58.95679
218.1341, 52.55603
218.6162, 46.32642
219.0983, 45.40564
219.5805, 51.72327
220.0626, 58.21521
220.5447, 64.39526
221.0268, 70.44177
221.5089, 75.45605
221.9910, 80.66003
222.4732, 82.57275
222.9553, 77.10889
223.4374, 60.16418
223.9195, 45.36560
224.4016, 35.20581
224.8837, 29.71948
225.3659, 26.59131
225.8480, 26.07800
226.3301, 27.64075
226.8122, 31.22754
227.2943, 38.67395
227.7764, 44.28540
228.2586, 46.37000
228.7407, 44.59167
229.2228, 43.66956
229.7049, 45.63855
230.1870, 46.49939
230.6691, 39.70178
231.1513, 15.92615
231.6334, 2.445923
232.1155, 10.17395
232.5976, 43.36902
233.0797, 63.69958
233.5618, 67.19373
234.0440, 61.27417
234.5261, 54.55786
235.0082, 43.48767
235.4903, 38.20581
235.9724, 43.72791
236.4545, 64.46924
236.9367, 76.08777
237.4188, 76.65723
237.9009, 69.68848
238.3830, 59.30725
238.8651, 40.82776
239.3472, 26.87036
239.8294, 22.18555
240.3115, 29.25818
240.7936, 36.30420
241.2757, 44.50061
241.7578, 51.95764
242.2399, 55.16504
242.7221, 50.76746
243.2042, 45.87915
243.6863, 43.43835
244.1684, 45.04626
244.6505, 43.32715
245.1326, 34.95764
245.6148, 24.97607
246.0969, 24.36487
246.5790, 41.05347
247.0611, 54.13818
247.5432, 53.81775
248.0253, 31.35754
248.5075, 21.51550
248.9896, 29.95227
249.4717, 48.47937
249.9538, 59.90283
250.4359, 61.87061
250.9180, 60.57507
251.4002, 57.82263
251.8823, 52.17908
252.3644, 49.11328
252.8465, 49.39246
253.3286, 51.94629
253.8107, 54.64099
254.2929, 58.45862
254.7750, 60.76587
