##NAMES=Reevesite
##RRUFFID=R070678
##IDEAL CHEMISTRY=Ni^2+^_6_Fe^3+^_2_C^4+^O_3_(OH)_16_&#183;4H_2_O
##LOCALITY=Otway Prospect, Nullagine Region, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive, golden-brown veinlet; associated with chrysotile/serpentine 
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070678
158.1304, 0.0000000E+00
158.6125, 0.5029300
159.0946, 9.2772998E-02
159.5768, 4.862793
160.0589, 13.20752
160.5410, 20.45312
161.0231, 14.52393
161.5052, 10.49316
161.9873, 23.08252
162.4695, 82.51562
162.9516, 138.7915
163.4337, 168.9556
163.9158, 170.5234
164.3979, 156.3345
164.8800, 116.0444
165.3622, 65.33545
165.8443, 29.56250
166.3264, 26.11328
166.8085, 37.44238
167.2906, 53.17920
167.7727, 74.39893
168.2549, 92.83545
168.7370, 99.80957
169.2191, 99.09863
169.7012, 101.6670
170.1833, 121.9648
170.6654, 145.5430
171.1476, 156.1582
171.6297, 140.7363
172.1118, 121.2949
172.5939, 120.2485
173.0760, 135.0801
173.5581, 145.3501
174.0403, 127.8003
174.5224, 96.97119
175.0045, 77.20557
175.4866, 85.21045
175.9687, 105.4360
176.4508, 120.6631
176.9330, 130.7847
177.4151, 139.4863
177.8972, 151.6602
178.3793, 165.6812
178.8614, 175.9976
179.3435, 174.6274
179.8257, 169.2319
180.3078, 175.8247
180.7899, 198.4448
181.2720, 220.9971
181.7541, 223.3276
182.2362, 207.7808
182.7184, 187.6831
183.2005, 162.1118
183.6826, 137.4492
184.1647, 133.5464
184.6468, 159.4766
185.1289, 196.7070
185.6111, 217.4102
186.0932, 221.9717
186.5753, 216.0181
187.0574, 189.5054
187.5395, 150.4907
188.0216, 142.0645
188.5037, 191.6382
188.9859, 272.3237
189.4680, 303.1504
189.9501, 264.7983
190.4322, 211.9146
190.9143, 192.4985
191.3964, 203.7524
191.8786, 212.7812
192.3607, 205.1792
192.8428, 182.7578
193.3249, 160.4028
193.8070, 136.4497
194.2891, 120.4883
194.7713, 131.8818
195.2534, 174.1729
195.7355, 216.2183
196.2176, 242.8320
196.6997, 255.6211
197.1818, 262.2202
197.6640, 265.8032
198.1461, 268.9243
198.6282, 261.3691
199.1103, 239.5098
199.5924, 219.7061
200.0745, 206.8579
200.5567, 201.9038
201.0388, 208.0249
201.5209, 224.7891
202.0030, 244.7524
202.4851, 234.9214
202.9672, 186.0830
203.4494, 141.3081
203.9315, 136.6050
204.4136, 179.4346
204.8957, 205.8345
205.3778, 204.1016
205.8599, 180.3652
206.3421, 163.5420
206.8242, 153.9893
207.3063, 149.3550
207.7884, 151.1172
208.2705, 164.7026
208.7526, 162.5820
209.2348, 131.1704
209.7169, 72.66797
210.1990, 40.25586
210.6811, 41.73486
211.1632, 57.10889
211.6453, 63.70508
212.1275, 57.68750
212.6096, 55.37939
213.0917, 64.33447
213.5738, 87.01318
214.0559, 92.56543
214.5380, 71.40625
215.0202, 41.87109
215.5023, 35.34717
215.9844, 64.41455
216.4665, 88.98828
216.9486, 94.06006
217.4307, 75.02686
217.9129, 55.50244
218.3950, 35.03662
218.8771, 14.76367
219.3592, 5.111328
219.8413, 29.81201
220.3234, 44.40771
220.8056, 39.06152
221.2877, 2.042480
221.7698, 22.28223
222.2519, 29.76855
222.7340, 24.46777
223.2161, 19.68848
223.6983, 15.90088
224.1804, 11.72998
224.6625, 5.801758
225.1446, 4.400391
225.6267, 10.51074
226.1088, 11.23975
226.5910, 7.320801
227.0731, 2.708008
227.5552, 3.354980
228.0373, 9.098145
228.5194, 12.50049
229.0015, 10.21533
229.4836, 13.68115
229.9658, 29.56982
230.4479, 56.52783
230.9300, 63.12598
231.4121, 38.01807
231.8942, 5.117676
232.3763, 14.49219
232.8585, 16.05322
233.3406, 13.06641
233.8227, 6.270508
234.3048, 4.784668
234.7869, 12.45215
235.2690, 17.88232
235.7512, 18.96338
236.2333, 12.44238
236.7154, 7.366699
237.1975, 24.84424
237.6796, 39.12939
238.1617, 52.17773
238.6439, 46.33789
239.1260, 8.067871
239.6081, 39.45850
240.0902, 63.75488
240.5723, 54.09082
241.0544, 38.83447
241.5366, 25.19287
242.0187, 13.20947
242.5008, 2.125977
242.9829, 10.91113
243.4650, 21.60303
243.9471, 21.56006
244.4293, 4.951172
244.9114, 12.99902
245.3935, 25.69092
245.8756, 28.01562
246.3577, 41.19336
246.8398, 75.50830
247.3220, 116.6802
247.8041, 131.1724
248.2862, 103.8799
248.7683, 72.26514
249.2504, 51.37402
249.7325, 40.62012
250.2147, 41.90039
250.6968, 61.05322
251.1789, 91.09229
251.6610, 112.6689
252.1431, 127.9922
252.6252, 131.7681
253.1074, 118.5493
253.5895, 76.29883
254.0716, 46.97266
254.5537, 36.18506
255.0358, 39.62402
255.5179, 40.69629
256.0001, 34.36328
256.4822, 33.21826
256.9643, 48.57227
257.4464, 95.08447
257.9285, 119.2944
258.4106, 107.7031
258.8928, 69.33936
259.3749, 52.04932
259.8570, 60.99268
260.3391, 82.35889
260.8212, 111.6304
261.3033, 160.2949
261.7855, 182.4761
262.2676, 162.7373
262.7497, 109.8477
263.2318, 81.46289
263.7139, 87.07031
264.1960, 101.5200
264.6782, 105.3745
265.1603, 94.42188
265.6424, 84.85059
266.1245, 77.98340
266.6066, 74.22852
267.0887, 78.53613
267.5709, 96.36719
268.0530, 112.2285
268.5351, 108.8115
269.0172, 78.10352
269.4993, 58.76465
269.9814, 60.28564
270.4636, 80.68359
270.9457, 100.3530
271.4278, 121.8350
271.9099, 137.3926
272.3920, 136.6489
272.8741, 115.6289
273.3563, 95.77246
273.8384, 78.54932
274.3205, 65.10596
274.8026, 73.73584
275.2847, 112.0796
275.7668, 153.6841
276.2490, 167.5781
276.7311, 149.4795
277.2132, 131.7856
277.6953, 120.6655
278.1774, 115.9893
278.6595, 116.6777
279.1417, 125.4741
279.6238, 137.5259
280.1059, 152.8403
280.5880, 172.5972
281.0701, 180.6089
281.5522, 165.4224
282.0344, 132.3853
282.5165, 122.6597
282.9986, 141.2812
283.4807, 164.3174
283.9628, 160.2085
284.4449, 128.8433
284.9271, 105.6558
285.4092, 105.8931
285.8913, 124.5396
286.3734, 134.4897
286.8555, 134.1860
287.3376, 130.5732
287.8198, 132.4653
288.3019, 139.4575
288.7840, 145.1997
289.2661, 147.9043
289.7482, 147.3481
290.2303, 141.4722
290.7124, 130.4971
291.1945, 118.0371
291.6767, 105.2554
292.1588, 93.11084
292.6409, 88.47119
293.1230, 97.99951
293.6051, 116.8169
294.0872, 130.8735
294.5694, 139.6479
295.0515, 143.9565
295.5336, 146.4268
296.0157, 146.5117
296.4978, 142.3428
296.9799, 125.2681
297.4621, 105.0942
297.9442, 113.3936
298.4263, 152.5352
298.9084, 189.2422
299.3905, 182.7051
299.8727, 144.9023
300.3548, 109.9521
300.8369, 90.63037
301.3190, 83.15283
301.8011, 84.99951
302.2832, 97.55176
302.7654, 112.0283
303.2475, 122.3286
303.7296, 128.7905
304.2117, 132.6846
304.6938, 127.5020
305.1759, 123.1558
305.6581, 135.2617
306.1402, 164.6309
306.6223, 191.2676
307.1044, 201.8291
307.5865, 198.8550
308.0686, 186.4883
308.5508, 153.7451
309.0329, 120.2056
309.5150, 103.9746
309.9971, 105.3140
310.4792, 115.0029
310.9613, 140.6641
311.4435, 167.6074
311.9256, 175.3105
312.4077, 130.6138
312.8898, 83.53955
313.3719, 67.67773
313.8540, 84.49170
314.3362, 107.2773
314.8183, 132.3013
315.3004, 153.2046
315.7825, 162.5396
316.2646, 138.3521
316.7467, 118.6738
317.2289, 127.8213
317.7110, 166.5405
318.1931, 196.4302
318.6752, 197.8989
319.1573, 185.7559
319.6394, 173.7114
320.1216, 169.1250
320.6037, 162.4385
321.0858, 145.0854
321.5679, 118.0874
322.0500, 101.4546
322.5321, 107.5405
323.0143, 121.3965
323.4964, 130.3623
323.9785, 120.8765
324.4606, 118.0957
324.9427, 133.0137
325.4248, 165.2700
325.9070, 184.0532
326.3891, 173.6968
326.8712, 156.3027
327.3533, 145.6851
327.8354, 150.6392
328.3175, 154.6567
328.7997, 154.5068
329.2818, 151.1675
329.7639, 152.3062
330.2460, 169.8491
330.7281, 183.3501
331.2102, 179.4185
331.6924, 138.3076
332.1745, 111.4165
332.6566, 108.9585
333.1387, 125.4189
333.6208, 125.0820
334.1029, 93.65283
334.5851, 64.52588
335.0672, 59.04297
335.5493, 86.66797
336.0314, 116.6133
336.5135, 153.7900
336.9956, 190.9351
337.4778, 197.7793
337.9599, 162.3369
338.4420, 121.9819
338.9241, 95.22021
339.4062, 82.49463
