##NAMES=Ferro-ferri-fluoro-leakeite
##RRUFFID=R070468
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_2_Fe^3+^_2_Li)Si_8_O_22_F_2_
##LOCALITY=Questa, Taos County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Unconsolidated dark blue to black grains, co-type sample
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070468
154.7773, 0.0000000E+00
155.2595, 16.66406
155.7416, 21.91162
156.2237, 26.78613
156.7058, 26.04370
157.1879, 38.73901
157.6700, 27.73047
158.1522, 15.45435
158.6343, 2.982178
159.1164, 7.529541
159.5985, 9.324951
160.0806, 5.271484
160.5627, 10.02344
161.0449, 49.14453
161.5270, 117.7778
162.0091, 188.8247
162.4912, 247.1462
162.9733, 293.9380
163.4554, 329.1970
163.9376, 340.9038
164.4197, 343.9309
164.9018, 367.3826
165.3839, 417.6465
165.8660, 470.2551
166.3481, 513.1143
166.8303, 547.7476
167.3124, 575.3105
167.7945, 594.3533
168.2766, 607.3442
168.7587, 620.1750
169.2408, 634.4480
169.7230, 644.7771
170.2051, 645.6211
170.6872, 641.4314
171.1693, 639.4714
171.6514, 646.0715
172.1335, 655.7737
172.6157, 653.8970
173.0978, 635.6140
173.5799, 614.9243
174.0620, 595.5439
174.5441, 578.4077
175.0262, 565.5134
175.5084, 558.7449
175.9905, 556.2119
176.4726, 551.8723
176.9547, 541.8181
177.4368, 537.6646
177.9189, 551.0293
178.4010, 570.4062
178.8832, 579.2219
179.3653, 566.9580
179.8474, 541.3066
180.3295, 525.0833
180.8116, 522.3203
181.2937, 522.5454
181.7759, 522.2375
182.2580, 522.4182
182.7401, 524.2114
183.2222, 528.0452
183.7043, 534.0276
184.1864, 543.3159
184.6686, 560.1208
185.1507, 572.3533
185.6328, 574.3342
186.1149, 571.6079
186.5970, 570.5020
187.0791, 574.0134
187.5613, 580.6738
188.0434, 586.0312
188.5255, 585.3503
189.0076, 592.0476
189.4897, 618.8025
189.9718, 649.0645
190.4540, 663.3469
190.9361, 651.7100
191.4182, 626.8562
191.9003, 620.1396
192.3824, 641.8567
192.8645, 664.5706
193.3467, 691.1018
193.8288, 712.9031
194.3109, 716.4893
194.7930, 696.0654
195.2751, 668.7673
195.7572, 675.0479
196.2394, 743.4065
196.7215, 792.1357
197.2036, 803.4734
197.6857, 798.3074
198.1678, 792.2368
198.6499, 790.8765
199.1321, 793.5215
199.6142, 800.6226
200.0963, 820.7104
200.5784, 827.2068
201.0605, 804.6230
201.5426, 778.2524
202.0248, 770.2869
202.5069, 785.9539
202.9890, 810.3481
203.4711, 818.3965
203.9532, 799.5776
204.4353, 787.8530
204.9175, 794.8982
205.3996, 801.5791
205.8817, 792.9067
206.3638, 766.8643
206.8459, 734.4702
207.3280, 711.5344
207.8102, 704.8569
208.2923, 690.5146
208.7744, 659.6096
209.2565, 628.6724
209.7386, 607.6511
210.2207, 597.4812
210.7029, 592.1667
211.1850, 583.9192
211.6671, 569.4431
212.1492, 564.6980
212.6313, 580.8191
213.1134, 595.9243
213.5956, 600.1711
214.0777, 593.3875
214.5598, 580.1470
215.0419, 562.3843
215.5240, 537.5684
216.0061, 528.1860
216.4883, 554.8093
216.9704, 577.1714
217.4525, 577.1660
217.9346, 559.7510
218.4167, 541.2661
218.8988, 535.2373
219.3810, 542.1294
219.8631, 547.9380
220.3452, 556.6587
220.8273, 559.9985
221.3094, 549.8809
221.7915, 531.9849
222.2737, 518.0146
222.7558, 517.0610
223.2379, 527.2029
223.7200, 528.7847
224.2021, 510.5005
224.6842, 495.8511
225.1664, 491.8569
225.6485, 494.1089
226.1306, 496.9238
226.6127, 497.7305
227.0948, 495.0200
227.5770, 481.2620
228.0591, 438.0608
228.5412, 409.0615
229.0233, 416.0850
229.5054, 435.0977
229.9875, 436.3179
230.4697, 405.8767
230.9518, 358.0125
231.4339, 327.5452
231.9160, 321.8457
232.3981, 322.8569
232.8802, 332.6040
233.3624, 344.5054
233.8445, 353.0137
234.3266, 356.3921
234.8087, 356.4976
235.2908, 357.9143
235.7729, 364.6074
236.2551, 362.6768
236.7372, 343.2485
237.2193, 321.2961
237.7014, 308.0674
238.1835, 305.0811
238.6656, 304.0217
239.1478, 291.3997
239.6299, 259.7261
240.1120, 244.6763
240.5941, 270.4592
241.0762, 294.3142
241.5583, 290.3718
242.0405, 261.3521
242.5226, 231.4976
243.0047, 226.3230
243.4868, 248.5386
243.9689, 262.9734
244.4510, 267.5730
244.9332, 265.4399
245.4153, 253.0315
245.8974, 234.2524
246.3795, 218.0520
246.8616, 210.7627
247.3437, 211.7327
247.8259, 216.6870
248.3080, 237.7197
248.7901, 245.4673
249.2722, 217.0410
249.7543, 172.0410
250.2364, 143.4229
250.7186, 152.3970
251.2007, 185.0654
251.6828, 200.3940
252.1649, 189.5325
252.6470, 178.9995
253.1291, 179.8779
253.6113, 184.4863
254.0934, 184.2383
254.5755, 175.5461
255.0576, 162.8442
255.5397, 152.6001
256.0219, 144.9094
256.5040, 139.4827
256.9861, 139.9160
257.4682, 140.5020
257.9503, 136.2642
258.4324, 126.0303
258.9146, 114.5615
259.3967, 106.8464
259.8788, 103.0320
260.3609, 99.29346
260.8430, 93.81372
261.3251, 89.27222
261.8073, 87.76733
262.2894, 89.25415
262.7715, 91.69531
263.2536, 96.39209
263.7357, 101.8848
264.2178, 98.60278
264.7000, 80.89087
265.1821, 61.30029
265.6642, 47.94678
266.1463, 40.00513
266.6284, 35.62036
267.1105, 36.13306
267.5927, 39.09229
268.0748, 39.92505
268.5569, 38.69434
269.0390, 33.72729
269.5211, 20.81885
270.0032, 5.101563
270.4854, 6.716064
270.9675, 15.42896
271.4496, 20.64917
271.9317, 19.45435
272.4138, 11.07251
272.8959, 0.4892580
273.3781, 13.60791
273.8602, 26.69116
274.3423, 28.61499
274.8244, 11.92505
275.3065, 5.941650
275.7886, 10.38599
276.2708, 5.072998
276.7529, 6.759766
277.2350, 25.11499
277.7171, 47.23486
278.1992, 49.86377
278.6813, 29.46387
279.1635, 10.87085
279.6456, 6.241455
280.1277, 9.051514
280.6098, 6.798096
281.0919, 3.956299
281.5740, 15.41431
282.0562, 16.76538
282.5383, 6.816406
283.0204, 2.040527
283.5025, 9.689941
283.9846, 19.85596
284.4667, 23.53735
284.9489, 20.14087
285.4310, 13.83862
285.9131, 6.692871
286.3952, 0.8974610
286.8773, 1.711182
287.3594, 13.22339
287.8416, 25.62305
288.3237, 22.22168
288.8058, 8.626709
289.2879, 1.778809
289.7700, 12.52612
290.2521, 34.67285
290.7343, 41.66577
291.2164, 13.55298
291.6985, 4.030518
292.1806, 1.568359
292.6627, 19.33301
293.1448, 37.32520
293.6270, 51.17603
294.1091, 60.50024
294.5912, 64.22339
295.0733, 58.19507
295.5554, 54.12988
296.0375, 50.12720
296.5197, 49.27563
297.0018, 55.03296
297.4839, 67.00146
297.9660, 81.35864
298.4481, 95.15112
298.9302, 109.4607
299.4124, 115.3049
299.8945, 101.9758
300.3766, 91.13184
300.8587, 91.74438
301.3408, 100.7029
301.8229, 110.3887
302.3050, 115.8738
302.7871, 117.9585
303.2693, 120.6582
