##NAMES=Buserite
##RRUFFID=R070067
##IDEAL CHEMISTRY=Na_4_Mn^3+^_6_Mn^4+^_8_O_27_&#183;21H_2_O
##LOCALITY=Oppu mine (Lower 7 level), Aomori-ken, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Smooth dark brown loose nodules stored in water
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070067
150.6627, 0.0000000E+00
151.1449, 8.296387
151.6270, 0.1904300
152.1091, 1.476074
152.5912, 15.35498
153.0733, 33.93994
153.5554, 47.12939
154.0376, 53.28076
154.5197, 54.87549
155.0018, 48.57031
155.4839, 36.22412
155.9660, 27.93066
156.4481, 30.83545
156.9303, 35.58301
157.4124, 35.95508
157.8945, 23.83057
158.3766, 13.59912
158.8587, 9.523926
159.3408, 11.50488
159.8230, 15.54297
160.3051, 18.37207
160.7872, 23.19775
161.2693, 33.38574
161.7514, 62.66406
162.2335, 87.34814
162.7157, 92.79785
163.1978, 76.48633
163.6799, 60.96826
164.1620, 56.96729
164.6441, 60.73828
165.1262, 66.62744
165.6084, 73.33447
166.0905, 80.73242
166.5726, 88.72705
167.0547, 97.29492
167.5368, 106.4888
168.0189, 116.9688
168.5011, 128.2266
168.9832, 138.8872
169.4653, 150.9629
169.9474, 160.8682
170.4295, 163.4390
170.9116, 154.4131
171.3938, 145.7549
171.8759, 151.9536
172.3580, 168.6831
172.8401, 180.8472
173.3222, 172.2246
173.8043, 154.7510
174.2865, 146.4478
174.7686, 157.0371
175.2507, 170.5483
175.7328, 166.4351
176.2149, 146.6396
176.6970, 126.2920
177.1792, 113.2251
177.6613, 108.0801
178.1434, 113.0830
178.6255, 135.3501
179.1076, 163.3384
179.5897, 180.2681
180.0719, 186.1812
180.5540, 185.3232
181.0361, 176.1924
181.5182, 162.3428
182.0003, 155.2739
182.4824, 160.6201
182.9646, 175.1030
183.4467, 194.1221
183.9288, 218.8037
184.4109, 239.8428
184.8930, 244.8774
185.3751, 235.9565
185.8573, 226.4341
186.3394, 222.0015
186.8215, 221.3901
187.3036, 218.8921
187.7857, 213.6709
188.2678, 209.8101
188.7500, 213.5698
189.2321, 224.8818
189.7142, 237.8608
190.1963, 252.8447
190.6784, 268.6118
191.1605, 276.1382
191.6427, 273.8530
192.1248, 266.1558
192.6069, 258.3389
193.0890, 250.1943
193.5711, 246.0952
194.0532, 252.0762
194.5354, 267.4062
195.0175, 272.4790
195.4996, 262.1152
195.9817, 246.2061
196.4638, 250.4702
196.9459, 278.6050
197.4281, 302.8916
197.9102, 303.4092
198.3923, 278.8716
198.8744, 256.7891
199.3565, 239.4795
199.8386, 226.5815
200.3208, 217.4707
200.8029, 212.5347
201.2850, 209.9375
201.7671, 207.1982
202.2492, 203.4829
202.7313, 208.1050
203.2135, 227.8530
203.6956, 255.9370
204.1777, 257.7500
204.6598, 223.5898
205.1419, 188.5273
205.6240, 184.1226
206.1062, 217.2915
206.5883, 247.3501
207.0704, 270.1763
207.5525, 282.5957
208.0346, 287.8252
208.5167, 281.0210
208.9989, 274.6904
209.4810, 281.7134
209.9631, 307.8472
210.4452, 327.2075
210.9273, 332.6567
211.4094, 324.9087
211.8916, 322.9111
212.3737, 328.5186
212.8558, 337.1875
213.3379, 345.1929
213.8200, 353.4204
214.3021, 358.0610
214.7843, 355.9712
215.2664, 346.2207
215.7485, 345.2666
216.2306, 357.7393
216.7127, 374.1733
217.1948, 382.9346
217.6770, 379.3955
218.1591, 379.0581
