##NAMES=Clinohumite
##RRUFFID=R040122
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Anzahamazonono,  Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown blebs embedded in calcite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040122
##MEASURED CHEMISTRY=(Mg_0.96_Fe_0.02_Ti_0.01_Ca_0.01_)_9_(SiO_4_)_4_(F_0.59_(OH)_0.41_)_2_
128.146, 0.000
129.534, 102.934
130.922, 0.948
132.309, 146.229
133.696, 100.690
135.083, 68.688
136.470, 58.658
137.857, 271.275
139.243, 201.516
140.630, 257.333
142.016, 123.677
143.401, 267.358
144.787, 209.222
146.172, 193.535
147.557, 90.251
148.942, 103.329
150.327, 107.739
151.711, 44.453
153.096, 43.446
154.480, 44.692
155.863, 25.171
157.247, 18.135
158.630, 13.241
160.013, 20.724
161.396, 34.765
162.779, 118.507
164.161, 126.075
165.544, 150.786
166.926, 210.632
168.308, 186.156
169.689, 153.718
171.070, 185.956
172.452, 146.314
173.833, 194.782
175.213, 237.350
176.594, 330.009
177.974, 342.757
179.354, 412.258
180.734, 440.488
182.114, 496.464
183.493, 462.510
184.872, 447.623
186.251, 412.802
187.630, 393.042
189.008, 323.346
190.387, 325.365
191.765, 204.156
193.143, 309.648
194.520, 217.193
195.898, 205.789
197.275, 294.434
198.652, 393.130
200.029, 392.873
201.405, 585.663
202.782, 494.497
204.158, 689.376
205.534, 671.297
206.909, 964.270
208.285, 1172.352
209.660, 847.600
211.035, 745.894
212.410, 605.229
213.784, 411.611
215.159, 269.005
216.533, 229.396
217.907, 205.783
219.281, 109.173
220.654, 82.566
222.027, 79.966
223.400, 81.374
224.773, 134.792
226.146, 103.215
227.518, 80.650
228.891, 184.100
230.263, 78.564
231.634, 64.048
233.006, 143.547
234.377, 148.066
235.748, 43.609
237.119, 127.172
238.490, 117.760
239.860, 35.370
241.231, 216.007
242.601, 186.669
243.970, 207.353
245.340, 227.062
246.709, 286.794
