##NAMES=Yoderite
##RRUFFID=R050277
##IDEAL CHEMISTRY=(MgAl_3_)(MgAl)Al_2_O_2_(SiO_4_)_4_(OH)_2_
##LOCALITY=Mautia Hill, Kongwa, Central Province, Tanzania
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue anhedral lathlike grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050277
##MEASURED CHEMISTRY=(Mg_1.95_Mn_0.05_)_Σ=2_(Al_5.54_Fe^3+^_0.46_)_Σ=6_Si_4.00_O_18_(OH)_2_
145.5741, 0.0000000E+00
146.0563, 1.229614
146.5384, 2.523926
147.0205, 4.102173
147.5026, 4.920166
147.9847, 5.195435
148.4668, 3.928955
148.9490, 2.729492
149.4311, 1.089111
149.9132, 0.1612550
150.3953, 0.2337650
150.8774, 2.243164
151.3595, 4.432129
151.8417, 5.929565
152.3238, 6.761475
152.8059, 7.049316
153.2880, 5.840942
153.7701, 4.384033
154.2522, 3.962891
154.7344, 6.414795
155.2165, 8.586060
155.6986, 9.441895
156.1807, 8.593262
156.6628, 7.707031
157.1449, 6.876953
157.6271, 6.067993
158.1092, 5.436401
158.5913, 5.333618
159.0734, 5.196045
159.5555, 4.826538
160.0376, 3.938110
160.5198, 3.288940
161.0019, 3.214966
161.4840, 3.592407
161.9661, 4.134644
162.4482, 5.562256
162.9303, 7.036621
163.4125, 7.859741
163.8946, 7.501099
164.3767, 7.165527
164.8588, 7.600464
165.3409, 8.598022
165.8230, 9.776733
166.3052, 10.48193
166.7873, 10.49390
167.2694, 10.16833
167.7515, 9.300903
168.2336, 8.902954
168.7157, 10.06812
169.1978, 12.20557
169.6800, 13.70728
170.1621, 13.07544
170.6442, 11.42261
171.1263, 10.16772
171.6084, 9.984619
172.0905, 9.826416
172.5727, 8.588135
173.0548, 6.474609
173.5369, 4.633789
174.0190, 4.106079
174.5011, 4.196167
174.9832, 3.955444
175.4654, 2.893433
175.9475, 1.632568
176.4296, 0.7476810
176.9117, 0.3941650
177.3938, 0.8090820
177.8759, 2.073853
178.3581, 3.949707
178.8402, 5.004517
179.3223, 4.828491
179.8044, 4.214355
180.2865, 3.283447
180.7686, 2.585938
181.2508, 2.228760
181.7329, 2.533203
182.2150, 2.761475
182.6971, 2.634033
183.1792, 1.959961
183.6613, 1.171387
184.1435, 0.6312260
184.6256, 0.2664790
185.1077, 1.3306000E-02
185.5898, 0.4322510
186.0719, 0.9244380
186.5540, 0.8021240
187.0362, 0.4854740
187.5183, 2.532104
188.0004, 4.353516
188.4825, 6.001465
188.9646, 7.138916
189.4467, 7.151367
189.9289, 6.171753
190.4110, 5.254517
190.8931, 4.683960
191.3752, 4.461548
191.8573, 4.672241
192.3394, 5.398438
192.8216, 6.171265
193.3037, 6.057495
193.7858, 5.106323
194.2679, 5.132568
194.7500, 7.429077
195.2321, 11.45996
195.7143, 13.70728
196.1964, 13.87891
196.6785, 13.12219
197.1606, 12.80676
197.6427, 12.94849
198.1248, 13.10376
198.6070, 12.95947
199.0891, 12.57288
199.5712, 13.00537
200.0533, 14.50195
200.5354, 16.21582
201.0175, 16.88806
201.4997, 16.38855
201.9818, 15.78711
202.4639, 15.69727
202.9460, 16.14600
203.4281, 15.52722
203.9102, 13.18091
204.3924, 10.25684
204.8745, 8.432983
205.3566, 7.885742
205.8387, 7.594360
206.3208, 7.450562
206.8029, 7.518188
207.2851, 6.453369
207.7672, 3.768066
208.2493, 0.6553960
208.7314, 0.9412840
209.2135, 0.6649170
209.6956, 0.2604980
210.1778, 0.3840330
210.6599, 1.137939
211.1420, 1.422607
211.6241, 1.034424
212.1062, 0.4356690
212.5883, 0.5330810
213.0705, 1.811401
213.5526, 2.476196
214.0347, 1.610962
214.5168, 1.139526
214.9989, 2.890503
215.4810, 3.472900
215.9632, 3.204102
216.4453, 2.367432
216.9274, 0.3901370
217.4095, 0.8287350
217.8916, 0.4423830
218.3737, 1.876709
218.8559, 3.963013
219.3380, 6.163452
219.8201, 7.814453
220.3022, 7.557983
220.7843, 4.323608
221.2664, 1.494995
221.7486, 0.2163090
222.2307, 0.7604980
222.7128, 1.614502
223.1949, 2.987061
223.6770, 4.520508
224.1591, 5.584229
224.6413, 5.902710
225.1234, 6.331909
225.6055, 7.126587
226.0876, 8.313843
226.5697, 9.833374
227.0518, 11.99475
227.5340, 14.25061
228.0161, 15.63574
228.4982, 15.47900
228.9803, 15.66809
229.4624, 16.79834
229.9445, 19.04785
230.4267, 21.38147
230.9088, 23.88257
231.3909, 26.42419
231.8730, 28.88672
232.3551, 31.50256
232.8372, 33.65930
233.3194, 35.02942
233.8015, 35.39832
234.2836, 36.21436
234.7657, 37.46790
235.2478, 39.18970
235.7299, 41.48315
236.2121, 44.48901
236.6942, 47.91797
237.1763, 51.72009
237.6584, 55.87451
238.1405, 59.62756
238.6226, 62.65344
239.1048, 65.57800
239.5869, 69.17029
240.0690, 73.87622
240.5511, 78.51758
241.0332, 82.67822
241.5153, 86.16919
241.9975, 90.38843
242.4796, 95.94116
242.9617, 101.6868
243.4438, 106.3574
243.9259, 110.0396
244.4080, 112.5410
244.8902, 113.9403
245.3723, 114.2292
245.8544, 113.0569
246.3365, 110.2909
246.8186, 106.1724
247.3007, 100.8505
247.7829, 94.10474
248.2650, 86.50146
248.7471, 77.75891
249.2292, 67.79077
249.7113, 58.89453
250.1934, 50.88342
250.6756, 44.05298
251.1577, 38.74988
251.6398, 35.78601
252.1219, 32.60242
252.6040, 28.42944
253.0861, 23.40137
253.5683, 19.89600
254.0504, 18.41577
254.5325, 17.81128
255.0146, 17.17700
255.4967, 16.41528
255.9788, 15.87573
256.4609, 15.74072
256.9431, 15.92737
257.4252, 15.72803
257.9073, 15.11560
258.3894, 14.15320
258.8715, 12.82117
259.3536, 10.89404
259.8358, 9.168213
260.3179, 7.755371
260.8000, 6.608643
261.2821, 5.411621
261.7642, 3.837769
262.2463, 2.739136
262.7285, 2.861694
263.2106, 4.783447
263.6927, 6.155762
264.1748, 6.825439
264.6569, 6.815308
265.1390, 5.940552
265.6212, 3.524780
266.1033, 1.596924
266.5854, 1.573975
267.0675, 4.319824
267.5496, 6.015259
268.0317, 6.067871
268.5139, 5.072388
268.9960, 4.598877
269.4781, 4.631104
269.9602, 5.384033
270.4423, 7.219238
270.9244, 10.46240
271.4066, 12.60950
271.8887, 13.45129
272.3708, 13.60217
272.8529, 14.04724
273.3350, 14.94128
273.8171, 15.46741
274.2993, 14.99585
274.7814, 13.30408
275.2635, 12.52197
275.7456, 12.92285
276.2277, 14.07520
276.7098, 15.44043
277.1920, 17.20203
277.6741, 18.03931
278.1562, 16.87744
278.6383, 13.70239
279.1204, 12.59973
279.6025, 14.10254
280.0847, 16.42847
280.5668, 17.10022
281.0489, 15.97632
281.5310, 14.85522
282.0131, 14.36755
282.4952, 14.40710
282.9774, 14.23572
283.4595, 13.87390
283.9416, 13.26550
284.4237, 12.19250
284.9058, 10.66492
285.3879, 9.410034
285.8701, 8.692383
286.3522, 8.361694
286.8343, 7.786499
287.3164, 6.921265
287.7985, 6.173340
288.2806, 5.947754
288.7628, 6.200317
289.2449, 6.600342
289.7270, 7.283447
290.2091, 7.886353
290.6912, 7.233398
291.1733, 5.317749
291.6555, 3.423828
292.1376, 2.847412
292.6197, 3.231567
293.1018, 2.748169
293.5839, 0.7763670
