##NAMES=Giniite
##RRUFFID=R060765
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_4_(PO_4_)_4_(OH)_2_&#183;2H_2_O
##LOCALITY=Sandamab, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black fragment, associated with triphylite, hureaulite, yellow-greenish tavorite (R140539), and black heterosite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060765
##MEASURED CHEMISTRY=(Fe^2+^_0.91_Mn_0.11_Mg_0.02_)_Σ=1.04_Fe^3+^_4.00_(PO_4_)_4_(OH)_2_·2H_2_O
125.3800, 0.0000000E+00
125.8620, 2.264038
126.3440, 4.358337
126.8260, 0.2855220
127.3080, 1.252869
127.7900, 0.7208860
128.2720, 7.838196
128.7550, 17.56378
129.2370, 23.93695
129.7190, 26.56116
130.2010, 30.56287
130.6830, 42.36572
131.1650, 61.19254
131.6470, 80.97235
132.1290, 99.70108
132.6110, 116.8809
133.0940, 129.0871
133.5760, 134.9004
134.0580, 139.3113
134.5400, 151.5862
135.0220, 172.5497
135.5040, 192.9458
135.9860, 208.5612
136.4680, 219.7305
136.9510, 229.1806
137.4330, 231.5519
137.9150, 223.6072
138.3970, 223.7243
138.8790, 234.7986
139.3610, 248.8892
139.8430, 260.2379
140.3250, 268.4168
140.8070, 275.4305
141.2900, 282.2265
141.7720, 288.2330
142.2540, 294.9922
142.7360, 305.8521
143.2180, 314.0158
143.7000, 311.9097
144.1820, 298.3159
144.6640, 275.8554
145.1460, 243.1181
145.6290, 196.7255
146.1110, 152.7253
146.5930, 109.5795
147.0750, 69.21466
147.5570, 36.98480
148.0390, 10.61407
148.5210, 6.034882
149.0030, 11.24313
149.4860, 3.895966
149.9680, 17.82520
150.4500, 28.84747
150.9320, 38.17361
151.4140, 51.24097
151.8960, 66.70123
152.3780, 87.03052
152.8600, 113.4730
153.3420, 161.0760
153.8250, 199.3749
154.3070, 219.0766
154.7890, 220.4570
155.2710, 230.5974
155.7530, 263.5970
156.2350, 300.8368
156.7170, 332.0647
157.1990, 322.1196
157.6820, 321.5807
158.1640, 355.8213
158.6460, 437.6762
159.1280, 512.7008
159.6100, 550.8130
160.0920, 563.1537
160.5740, 580.8829
161.0560, 607.6514
161.5380, 636.6849
162.0200, 669.2678
162.5030, 712.1096
162.9850, 751.4373
163.4670, 786.9825
163.9490, 813.5378
164.4310, 821.3594
164.9130, 804.0468
165.3950, 765.7842
165.8780, 708.2347
166.3600, 613.6885
166.8420, 523.4135
167.3240, 463.0895
167.8060, 430.2874
168.2880, 406.1199
168.7700, 388.4229
169.2520, 371.4837
169.7340, 348.3911
170.2170, 308.7728
170.6990, 267.2904
171.1810, 233.9962
171.6630, 209.1982
172.1450, 192.7591
172.6270, 188.5910
173.1090, 192.6948
173.5910, 198.0898
174.0730, 205.2328
174.5560, 210.5933
175.0380, 208.1070
175.5200, 196.2446
176.0020, 183.9402
176.4840, 178.1288
176.9660, 178.3408
177.4480, 183.5057
177.9300, 198.6071
178.4130, 217.1721
178.8950, 229.1383
179.3770, 233.8215
179.8590, 230.3192
180.3410, 214.3352
180.8230, 187.6557
181.3050, 159.3924
181.7870, 134.8548
182.2690, 114.2959
182.7510, 98.23140
183.2340, 90.25836
183.7160, 84.36154
184.1980, 69.09598
184.6800, 44.74641
185.1620, 24.87137
185.6440, 28.17390
186.1260, 48.21034
186.6090, 55.25555
187.0910, 34.52147
187.5730, 2.045242
188.0550, 22.24536
188.5370, 25.02367
189.0190, 19.52512
189.5010, 13.10240
189.9830, 5.801407
190.4650, 1.475388
190.9470, 11.18335
191.4300, 21.31850
191.9120, 18.06567
192.3940, 1.599472
192.8760, 23.40932
193.3580, 24.43476
193.8400, 4.379921
194.3220, 12.37237
194.8050, 12.58382
195.2870, 2.664680
195.7690, 12.41802
196.2510, 16.30190
196.7330, 14.87344
197.2150, 6.984146
197.6970, 8.328186
198.1790, 22.18015
198.6610, 29.98089
199.1430, 31.63646
199.6260, 29.59863
200.1080, 21.77785
200.5900, 12.40069
201.0720, 13.69669
201.5540, 28.28262
202.0360, 42.48181
202.5180, 45.57915
203.0000, 35.65204
203.4830, 30.20163
203.9650, 30.65817
204.4470, 37.21323
204.9290, 53.31445
205.4110, 83.22479
205.8930, 110.6417
206.3750, 120.1675
206.8570, 107.7270
207.3390, 99.90807
207.8220, 102.5145
208.3040, 113.4967
208.7860, 113.7836
209.2680, 97.56905
209.7500, 81.92918
210.2320, 86.41525
210.7140, 118.4766
211.1960, 144.2047
211.6780, 155.2638
212.1610, 151.6365
212.6430, 146.2716
213.1250, 136.9750
213.6070, 129.0435
214.0890, 127.8690
214.5710, 132.2906
215.0530, 147.1045
215.5360, 178.7497
216.0180, 231.3099
216.5000, 264.2054
216.9820, 270.7659
217.4640, 263.3839
217.9460, 257.9887
218.4280, 251.2388
218.9100, 254.2622
219.3920, 274.6404
219.8740, 319.4428
220.3570, 348.8156
220.8390, 354.2207
221.3210, 349.4264
221.8030, 363.2112
222.2850, 410.8477
222.7670, 450.3848
223.2490, 461.8043
223.7310, 430.8190
224.2140, 406.2679
224.6960, 392.6743
225.1780, 385.8756
225.6600, 373.7327
226.1420, 353.6782
226.6240, 331.8222
227.1060, 310.0996
227.5880, 291.4687
228.0700, 269.0239
228.5530, 241.6052
229.0350, 210.2539
229.5170, 179.7586
229.9990, 145.3521
230.4810, 117.9535
230.9630, 104.6080
231.4450, 112.3135
231.9270, 119.3220
232.4100, 125.5654
232.8920, 130.2956
233.3740, 129.5697
233.8560, 122.7635
234.3380, 111.3818
234.8200, 93.76377
235.3020, 57.78922
235.7840, 41.17365
236.2660, 56.27863
236.7490, 98.01168
237.2310, 120.3556
237.7130, 113.1105
238.1950, 98.21156
238.6770, 91.59758
239.1590, 96.98563
239.6410, 103.6399
240.1230, 111.3443
240.6050, 119.9926
241.0880, 123.7609
241.5700, 117.3751
242.0520, 111.7744
242.5340, 117.8557
243.0160, 147.2482
243.4980, 165.9193
243.9800, 163.6897
244.4620, 139.9776
244.9450, 130.2505
245.4270, 142.3797
245.9090, 158.8091
246.3910, 162.1743
246.8730, 139.7604
247.3550, 130.3247
247.8370, 147.9778
248.3190, 195.0692
248.8010, 219.4329
249.2840, 209.6756
249.7660, 187.5852
250.2480, 176.0053
250.7300, 180.2555
251.2120, 184.1957
251.6940, 184.9918
252.1760, 181.7360
252.6580, 180.2159
253.1410, 182.6805
253.6230, 183.6250
254.1050, 175.5780
254.5870, 152.9374
255.0690, 134.3840
255.5510, 126.4253
256.0330, 130.3127
256.5150, 128.1578
256.9970, 115.4453
257.4800, 100.6719
257.9620, 95.61700
258.4440, 106.3228
258.9260, 113.5169
259.4080, 109.1677
259.8900, 89.66948
260.3720, 84.34165
260.8540, 99.52139
261.3360, 122.4681
261.8190, 136.0559
262.3010, 137.9625
262.7830, 135.8046
263.2650, 130.3008
263.7470, 120.1926
264.2290, 116.1653
264.7110, 120.7343
265.1940, 128.6777
265.6760, 131.5207
266.1580, 126.7463
266.6400, 124.1654
267.1220, 129.8779
267.6040, 146.6657
268.0860, 148.1470
268.5680, 128.7943
269.0500, 100.9148
269.5330, 84.80458
270.0150, 83.22985
270.4970, 83.34153
270.9790, 80.82775
271.4610, 75.43761
271.9430, 70.36115
272.4250, 66.85460
272.9070, 61.98914
273.3890, 48.19299
273.8720, 22.01724
274.3540, 2.409645
274.8360, 0.1653370
275.3180, 15.84982
275.8000, 22.05444
276.2820, 15.02993
276.7640, 3.792221
277.2460, 4.825073
277.7280, 20.93361
278.2110, 32.19946
278.6930, 28.79593
279.1750, 10.57505
279.6570, 7.520599
280.1390, 27.59742
280.6210, 43.32834
281.1030, 39.90549
281.5850, 15.23396
282.0680, 3.024376
282.5500, 2.738892
283.0320, 30.51208
283.5140, 60.58810
283.9960, 63.42658
284.4780, 29.81387
284.9600, 5.068138
285.4420, 11.29933
285.9240, 5.811012
286.4070, 20.30733
286.8890, 29.10414
287.3710, 37.19241
287.8530, 69.40325
288.3350, 57.17466
288.8170, 88.99675
289.2990, 103.2435
289.7810, 125.5429
290.2630, 144.4946
290.7460, 155.2312
291.2280, 172.4680
291.7100, 176.4049
292.1920, 177.8447
292.6740, 193.1308
293.1560, 219.6174
293.6380, 241.4453
294.1210, 250.9080
294.6030, 250.7326
295.0850, 245.9552
295.5670, 235.9232
296.0490, 225.9198
296.5310, 223.2081
297.0130, 225.9844
297.4950, 226.9392
297.9770, 218.2997
298.4600, 206.8247
298.9420, 208.5397
299.4240, 224.8597
299.9060, 240.2942
300.3880, 234.4097
300.8700, 214.9291
301.3520, 202.5854
301.8340, 207.2257
302.3160, 223.4251
302.7990, 250.1801
303.2810, 287.8842
303.7630, 317.4297
304.2450, 314.1013
304.7270, 290.7564
305.2090, 272.0476
305.6910, 273.3440
306.1730, 280.8730
306.6550, 277.2484
307.1380, 262.6635
307.6200, 255.3925
308.1020, 278.8748
308.5840, 315.8943
309.0660, 341.5932
309.5480, 336.6919
310.0300, 324.4212
310.5120, 322.6244
310.9950, 330.5949
311.4770, 337.0371
311.9590, 336.1862
312.4410, 329.8828
312.9230, 320.0613
313.4050, 300.9443
313.8870, 284.0259
314.3690, 273.1817
314.8520, 268.6686
315.3340, 273.5309
315.8160, 305.5009
316.2980, 339.7085
316.7800, 354.5694
317.2620, 323.7380
317.7440, 292.8805
318.2260, 277.1508
318.7080, 275.2513
319.1900, 279.8203
319.6730, 294.5987
320.1550, 311.3635
320.6370, 324.4399
321.1190, 324.1076
321.6010, 329.8260
322.0830, 348.6703
322.5650, 377.9335
323.0470, 406.4080
323.5300, 431.5639
324.0120, 455.7533
324.4940, 479.9190
324.9760, 503.6179
325.4580, 528.8480
325.9400, 557.9313
326.4220, 588.9517
326.9040, 615.5718
327.3870, 629.8350
327.8690, 645.8002
328.3510, 669.7115
328.8330, 713.9818
329.3150, 745.9130
329.7970, 755.9626
330.2790, 754.6290
330.7610, 766.6868
331.2430, 812.1627
331.7250, 846.8215
332.2080, 851.0649
332.6900, 805.4215
333.1720, 782.7986
333.6540, 796.1069
334.1360, 825.0953
334.6180, 835.1955
335.1000, 822.1439
335.5820, 798.2632
336.0650, 762.6341
336.5470, 710.9565
337.0290, 680.6613
337.5110, 682.2858
337.9930, 691.1884
338.4750, 670.7984
338.9570, 612.9939
339.4390, 565.3938
339.9220, 547.2222
340.4040, 555.9005
340.8860, 540.3321
341.3680, 493.1621
341.8500, 441.1303
342.3320, 420.5452
342.8140, 432.0810
343.2960, 436.0429
343.7780, 418.4563
344.2610, 385.5886
344.7430, 360.2498
345.2250, 342.5526
345.7070, 330.0793
346.1890, 323.7135
346.6710, 322.0216
347.1530, 315.7904
347.6350, 303.2500
348.1170, 284.4033
348.6000, 252.6744
349.0820, 208.8383
349.5640, 173.1539
350.0460, 169.2713
350.5280, 185.6426
351.0100, 193.9285
351.4920, 185.4854
351.9740, 172.2179
352.4570, 168.8632
352.9390, 174.1403
353.4210, 161.1922
353.9030, 172.3239
354.3850, 177.6196
354.8670, 177.3921
355.3490, 155.0834
355.8310, 161.3045
356.3140, 156.1024
356.7960, 150.4391
357.2780, 160.6966
357.7600, 141.6360
358.2420, 151.6550
358.7240, 150.0759
359.2060, 153.8155
359.6880, 146.0609
360.1700, 141.5620
360.6520, 155.2948
361.1350, 162.7314
361.6170, 151.2475
362.0990, 142.0964
362.5810, 149.0607
363.0630, 174.9527
363.5450, 194.5492
364.0270, 193.2284
364.5090, 184.6346
364.9920, 180.0413
365.4740, 185.9225
365.9560, 192.6699
366.4380, 194.7944
366.9200, 192.0993
367.4020, 195.4586
367.8840, 222.5007
368.3660, 245.4084
368.8490, 245.7928
369.3310, 196.0008
369.8130, 159.0768
370.2950, 145.8465
370.7770, 150.4106
371.2590, 146.7188
371.7410, 128.1404
372.2230, 110.3234
372.7050, 102.4868
373.1880, 112.5545
373.6700, 113.5774
374.1520, 101.9837
374.6340, 82.35615
375.1160, 65.05788
375.5980, 49.28278
376.0800, 37.57587
376.5620, 32.42912
377.0440, 35.01348
377.5270, 33.46696
378.0090, 26.73550
378.4910, 17.93813
378.9730, 11.68578
379.4550, 8.164459
379.9370, 4.107132
380.4190, 3.752197
380.9010, 13.48855
381.3840, 14.19121
381.8660, 4.822449
382.3480, 6.925903
382.8300, 12.84915
383.3120, 14.15426
383.7940, 16.21822
384.2760, 20.17501
384.7580, 26.12160
385.2410, 34.14800
385.7230, 44.15618
386.2050, 56.35710
386.6870, 74.31977
387.1690, 93.82816
387.6510, 106.8017
388.1330, 109.1638
388.6150, 108.9025
389.0970, 113.8236
389.5790, 122.3660
390.0620, 129.4272
390.5440, 125.0749
391.0260, 122.3803
391.5080, 137.2504
391.9900, 179.5103
392.4720, 210.6320
392.9540, 199.6136
393.4360, 165.9426
393.9190, 141.0643
394.4010, 136.1104
394.8830, 141.4570
395.3650, 157.4524
395.8470, 186.0722
396.3290, 206.6297
396.8110, 210.9098
397.2930, 206.5758
397.7760, 200.7787
398.2580, 179.2330
398.7400, 172.7527
399.2220, 192.2870
399.7040, 235.6593
400.1860, 274.7497
400.6680, 316.9046
401.1500, 348.0974
401.6320, 357.7616
402.1150, 326.0267
402.5970, 312.6878
403.0790, 326.8290
403.5610, 359.0168
404.0430, 385.0464
404.5250, 406.6996
405.0070, 418.1208
405.4890, 414.8738
405.9710, 395.5364
406.4540, 374.2996
406.9360, 351.6184
407.4180, 326.1548
407.9000, 294.6137
408.3820, 257.0239
408.8640, 219.4740
409.3460, 183.1546
409.8280, 148.3555
410.3100, 117.6062
410.7930, 90.54004
411.2750, 67.97720
411.7570, 51.09806
412.2390, 39.52516
412.7210, 31.72651
413.2030, 28.31095
413.6850, 27.28056
414.1670, 25.92422
414.6500, 24.40087
415.1320, 23.64852
415.6140, 25.67110
416.0960, 28.18269
416.5780, 30.36243
417.0600, 29.17789
417.5420, 30.12382
418.0240, 22.63493
418.5070, 18.09521
418.9890, 7.474018
419.4710, 1.416538
419.9530, 13.38474
420.4350, 28.26706
420.9170, 37.42141
421.3990, 26.03476
421.8810, 35.14020
422.3630, 30.75666
422.8460, 23.59077
423.3280, 34.77501
423.8100, 31.00235
424.2920, 21.37487
424.7740, 14.45900
425.2560, 4.261677
425.7380, 18.73032
426.2200, 36.48359
426.7030, 38.21309
427.1850, 9.448803
427.6670, 6.057421
428.1490, 2.699306
428.6310, 12.29785
429.1130, 22.83712
429.5950, 26.55153
430.0770, 31.95809
430.5590, 45.08476
431.0420, 66.34248
431.5240, 72.31625
432.0060, 57.18101
432.4880, 42.35879
432.9700, 60.11472
433.4520, 108.9432
433.9340, 145.1296
434.4160, 151.3319
434.8980, 141.5262
435.3810, 152.2153
435.8630, 182.5533
436.3450, 210.9067
436.8270, 217.9490
437.3090, 211.5321
437.7910, 207.0962
438.2730, 206.7555
438.7550, 209.8865
439.2370, 217.2072
439.7200, 228.5095
440.2020, 242.0385
440.6840, 261.7513
441.1660, 280.1098
441.6480, 290.4300
442.1300, 291.8351
442.6120, 290.7833
443.0950, 249.3533
443.5770, 240.4961
444.0590, 250.8156
444.5410, 256.4788
445.0230, 257.8278
445.5050, 241.6368
445.9870, 248.2270
446.4690, 246.0786
446.9510, 243.3445
447.4340, 253.5474
447.9160, 248.2153
448.3980, 271.4995
448.8800, 281.4050
449.3620, 270.5970
449.8440, 249.6153
450.3260, 238.9358
450.8080, 243.5326
451.2900, 246.7298
451.7730, 242.8217
452.2550, 231.9623
452.7370, 220.9479
453.2190, 208.2121
453.7010, 197.3981
454.1830, 193.3221
454.6650, 195.3057
455.1470, 195.0405
455.6290, 187.8752
456.1120, 178.8848
456.5940, 178.2721
457.0760, 185.4761
457.5580, 194.6018
458.0400, 202.4491
458.5220, 209.4430
459.0040, 216.1814
459.4860, 222.4863
459.9690, 229.8890
460.4510, 241.5399
460.9330, 254.2083
461.4150, 261.1871
461.8970, 251.6958
462.3790, 242.3683
462.8610, 243.8888
463.3430, 256.1503
463.8260, 271.6610
464.3080, 298.0612
464.7900, 320.1046
465.2720, 326.4544
465.7540, 304.0175
466.2360, 281.2040
466.7180, 257.5094
467.2000, 236.0505
467.6820, 225.0661
468.1640, 228.1806
468.6470, 238.5694
469.1290, 257.1284
469.6110, 286.6412
470.0930, 307.2766
