##NAMES=Ringwoodite
##RRUFFID=R070079
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Tenham meteorite, south Gregory, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless grains associated with kamacite, majorite and troilite, in a polished section embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070079
##MEASURED CHEMISTRY=(Mg_1.50_Fe_0.49_Mn_0.01_)_Σ=2_Si_1.00_O_4_
168.0753, 0.0000000E+00
168.5574, 8.009766
169.0396, 10.33008
169.5217, 6.327148
170.0038, 46.01270
170.4859, 104.1494
170.9680, 191.3223
171.4501, 280.2109
171.9323, 352.9531
172.4144, 405.2998
172.8965, 438.3174
173.3786, 451.5020
173.8607, 434.3008
174.3428, 430.0068
174.8250, 444.3662
175.3071, 466.0479
175.7892, 489.0098
176.2713, 511.6348
176.7534, 531.1279
177.2355, 545.4951
177.7177, 553.8545
178.1998, 553.4951
178.6819, 531.1064
179.1640, 509.3271
179.6461, 511.7881
180.1282, 538.0479
180.6104, 558.9043
181.0925, 544.1436
181.5746, 489.6406
182.0567, 456.5410
182.5388, 463.1768
183.0209, 477.5986
183.5031, 474.9287
183.9852, 454.3574
184.4673, 430.6562
184.9494, 413.0254
185.4315, 402.7109
185.9136, 401.2422
186.3958, 406.2930
186.8779, 421.9023
187.3600, 453.9346
187.8421, 501.6836
188.3242, 555.5166
188.8063, 612.1553
189.2885, 669.4541
189.7706, 719.9053
190.2527, 754.5674
190.7348, 789.4854
191.2169, 836.1865
191.6990, 894.2822
192.1812, 958.0830
192.6633, 1030.643
193.1454, 1103.796
193.6275, 1157.258
194.1096, 1172.172
194.5917, 1188.887
195.0739, 1239.169
195.5560, 1319.967
196.0381, 1404.931
196.5202, 1486.346
197.0023, 1561.533
197.4844, 1627.771
197.9666, 1681.100
198.4487, 1733.571
198.9308, 1797.496
199.4129, 1870.613
199.8950, 1931.202
200.3771, 1963.226
200.8593, 1986.114
201.3414, 2032.135
201.8235, 2108.117
202.3056, 2180.514
202.7877, 2225.656
203.2698, 2247.343
203.7520, 2263.331
204.2341, 2269.606
204.7162, 2283.414
205.1983, 2330.631
205.6804, 2413.994
206.1625, 2485.633
206.6447, 2506.879
207.1268, 2490.561
207.6089, 2489.647
208.0910, 2523.172
208.5731, 2561.797
209.0552, 2573.130
209.5374, 2560.684
210.0195, 2554.259
210.5016, 2573.314
210.9837, 2610.807
211.4658, 2644.689
211.9479, 2669.086
212.4301, 2695.982
212.9122, 2742.297
213.3943, 2800.716
213.8764, 2845.031
214.3585, 2850.766
214.8406, 2835.237
215.3228, 2841.145
215.8049, 2876.733
216.2870, 2918.133
216.7691, 2955.067
217.2512, 2986.207
217.7333, 3007.172
218.2155, 3007.112
218.6976, 3000.021
219.1797, 3014.872
219.6618, 3059.301
220.1439, 3098.979
220.6260, 3104.895
221.1082, 3097.024
221.5903, 3099.938
222.0724, 3119.656
222.5545, 3154.324
223.0366, 3210.533
223.5187, 3294.712
224.0009, 3360.960
224.4830, 3375.402
224.9651, 3366.773
225.4472, 3360.736
225.9293, 3350.691
226.4114, 3349.260
226.8936, 3368.511
227.3757, 3410.320
227.8578, 3429.475
228.3399, 3389.237
228.8220, 3336.154
229.3041, 3318.285
229.7863, 3342.496
230.2684, 3367.427
230.7505, 3354.383
231.2326, 3306.518
231.7147, 3265.455
232.1968, 3236.203
232.6790, 3220.999
233.1611, 3227.750
233.6432, 3253.830
234.1253, 3270.982
234.6074, 3251.883
235.0895, 3205.823
235.5717, 3177.479
236.0538, 3183.026
236.5359, 3188.261
237.0180, 3154.621
237.5001, 3096.994
237.9822, 3064.654
238.4644, 3104.850
238.9465, 3185.504
239.4286, 3226.160
239.9107, 3216.299
240.3928, 3189.160
240.8749, 3158.532
241.3571, 3126.172
241.8392, 3094.536
242.3213, 3061.182
242.8034, 3032.087
243.2855, 3022.490
243.7676, 3037.891
244.2498, 3036.602
244.7319, 2982.656
245.2140, 2907.576
245.6961, 2849.415
246.1782, 2818.865
246.6603, 2791.713
247.1425, 2744.687
247.6246, 2677.949
248.1067, 2611.221
248.5888, 2555.123
249.0709, 2503.647
249.5530, 2448.894
250.0352, 2386.816
250.5173, 2316.318
250.9994, 2239.004
251.4815, 2161.717
251.9636, 2093.259
252.4457, 2031.803
252.9279, 1978.796
253.4100, 1941.944
253.8921, 1920.165
254.3742, 1890.900
254.8563, 1842.021
255.3384, 1780.339
255.8206, 1712.626
256.3027, 1631.078
256.7848, 1563.314
257.2669, 1558.902
257.7490, 1594.605
258.2311, 1597.897
258.7133, 1515.696
259.1954, 1402.517
259.6775, 1330.694
260.1596, 1304.066
260.6417, 1295.676
261.1238, 1302.211
261.6060, 1313.134
262.0881, 1302.221
262.5702, 1251.303
263.0523, 1194.771
263.5344, 1159.931
264.0165, 1144.569
264.4987, 1133.647
264.9808, 1121.352
265.4629, 1108.934
265.9450, 1103.970
266.4271, 1120.648
266.9092, 1109.291
267.3914, 1012.530
267.8735, 868.4658
268.3556, 778.1875
268.8377, 779.9434
269.3198, 823.8242
269.8019, 843.4980
270.2841, 841.6641
270.7662, 821.4121
271.2483, 769.3633
271.7304, 704.9814
272.2125, 658.3125
272.6946, 634.7324
273.1768, 608.6104
273.6589, 547.3291
274.1410, 451.2656
274.6231, 389.1895
275.1052, 393.2822
275.5873, 411.1406
276.0695, 403.8066
276.5516, 372.5791
277.0337, 339.2080
277.5158, 316.3535
277.9979, 303.6143
278.4800, 295.6992
278.9622, 301.0117
279.4443, 301.4170
279.9264, 288.4170
280.4085, 265.8408
280.8906, 239.6084
281.3727, 211.0098
281.8549, 184.5723
282.3370, 171.6299
282.8191, 180.7695
283.3012, 187.1211
283.7833, 182.2207
284.2654, 176.0654
284.7476, 183.4219
285.2297, 206.6357
285.7118, 229.6748
286.1939, 230.7930
286.6760, 199.9707
287.1581, 182.1172
287.6403, 196.4385
288.1224, 206.5557
288.6045, 182.4346
289.0866, 130.6543
289.5687, 83.47363
290.0508, 67.51172
290.5330, 81.77637
291.0151, 87.23730
291.4972, 74.19434
291.9793, 63.73438
292.4614, 58.39844
292.9435, 59.71484
293.4257, 71.66211
293.9078, 96.62109
294.3899, 128.2480
294.8720, 148.7666
295.3541, 154.0312
295.8362, 152.8438
296.3184, 137.8643
296.8005, 121.8584
297.2826, 120.8711
297.7647, 136.0156
298.2468, 148.9678
298.7289, 132.6113
299.2111, 75.21777
299.6932, 29.90820
300.1753, 0.7597660
300.6574, 22.09766
301.1395, 27.64551
301.6216, 24.29688
302.1038, 30.29199
302.5859, 64.03613
303.0680, 120.3770
303.5501, 152.0117
304.0322, 142.0400
304.5143, 129.5664
304.9965, 118.2773
305.4786, 113.9189
305.9607, 129.6182
306.4428, 175.4551
306.9249, 224.5234
307.4070, 218.5791
307.8892, 134.7842
308.3713, 77.14258
308.8534, 104.8076
309.3355, 145.8662
309.8176, 151.2666
310.2997, 114.4434
310.7819, 65.41113
311.2640, 24.90332
311.7461, 6.718750
312.2282, 24.60645
312.7103, 18.11035
313.1924, 11.99707
313.6746, 30.86719
314.1567, 64.95312
314.6388, 84.83398
315.1209, 64.19238
315.6030, 25.52832
316.0851, 8.711914
316.5673, 15.87891
317.0494, 32.58105
317.5315, 58.11621
318.0136, 86.05859
318.4957, 105.6299
318.9778, 113.8574
319.4600, 116.8066
319.9421, 113.0459
320.4242, 106.0107
320.9063, 113.0566
321.3884, 145.3047
321.8705, 184.7520
322.3527, 203.5205
322.8348, 201.8086
323.3169, 193.4248
323.7990, 163.2129
324.2811, 137.0791
324.7632, 158.2852
325.2454, 231.9697
325.7275, 306.7041
326.2096, 333.2959
326.6917, 310.9502
327.1738, 312.5811
327.6559, 352.8828
328.1381, 401.7422
328.6202, 457.9697
329.1023, 511.1367
329.5844, 531.1543
330.0665, 497.8691
330.5486, 434.9346
331.0308, 413.1475
331.5129, 471.8711
331.9950, 520.1914
332.4771, 556.9707
332.9592, 578.5605
333.4413, 576.5479
333.9235, 551.1943
334.4056, 515.5596
334.8877, 482.4141
335.3698, 445.2578
335.8519, 442.3799
336.3340, 510.7119
336.8162, 572.9824
337.2983, 593.8828
337.7804, 582.6924
338.2625, 566.0996
338.7446, 561.7588
339.2267, 564.7549
339.7089, 552.3486
340.1910, 508.9736
340.6731, 475.3984
341.1552, 462.7314
341.6373, 459.5732
342.1194, 455.0547
342.6016, 446.3535
343.0837, 439.0420
343.5658, 442.8281
344.0479, 459.8838
344.5300, 467.9961
345.0121, 455.3174
345.4943, 443.0859
345.9764, 440.5439
346.4585, 447.7588
346.9406, 463.3828
347.4227, 491.5928
347.9048, 526.3018
348.3870, 553.3486
348.8691, 572.5928
349.3512, 584.6250
349.8333, 587.2666
350.3154, 583.3145
350.7975, 575.1299
351.2797, 561.1436
351.7618, 547.7959
352.2439, 537.7549
352.7260, 532.0225
353.2081, 535.3076
353.6902, 550.4814
354.1724, 571.7920
354.6545, 599.4414
355.1366, 634.3701
355.6187, 645.0859
356.1008, 596.8311
356.5829, 538.8232
357.0651, 525.6768
357.5472, 557.2764
358.0293, 590.2637
358.5114, 595.1260
358.9935, 576.2842
359.4756, 561.2617
359.9578, 549.4014
360.4399, 538.4355
360.9220, 530.3301
361.4041, 522.0449
361.8862, 506.9521
362.3683, 482.5322
362.8505, 459.1475
363.3326, 455.4277
363.8147, 488.5986
364.2968, 489.2773
364.7789, 431.2334
365.2610, 371.0361
365.7432, 342.9297
366.2253, 342.3125
366.7074, 346.1094
367.1895, 340.9082
367.6716, 329.9336
368.1537, 322.6914
368.6359, 320.6904
369.1180, 321.5742
369.6001, 329.2002
370.0822, 335.5439
370.5643, 324.9248
371.0464, 294.4150
371.5286, 273.5410
372.0107, 311.1221
372.4928, 411.0576
372.9749, 481.7344
373.4570, 511.0752
373.9391, 508.5820
374.4213, 465.5186
374.9034, 397.4922
375.3855, 350.5352
375.8676, 356.6748
376.3497, 391.6406
376.8318, 414.0264
377.3140, 421.1250
377.7961, 425.1084
378.2782, 436.1357
378.7603, 445.9102
379.2424, 434.9053
379.7245, 389.9668
380.2067, 362.2139
380.6888, 400.9980
381.1709, 467.1895
381.6530, 478.0967
382.1351, 413.2305
382.6172, 342.2334
383.0994, 341.5234
383.5815, 420.5898
384.0636, 465.3047
384.5457, 456.9072
385.0278, 433.3477
385.5099, 400.9053
385.9921, 368.9932
386.4742, 362.0684
386.9563, 394.8516
387.4384, 443.5732
387.9205, 444.8047
388.4026, 336.6055
388.8848, 276.0732
389.3669, 297.9414
389.8490, 340.0391
390.3311, 357.2979
390.8132, 347.6143
391.2953, 337.5312
391.7775, 352.7168
392.2596, 391.3438
392.7417, 417.4014
393.2238, 427.2891
393.7059, 428.6270
394.1880, 420.8877
394.6702, 407.9561
395.1523, 392.5068
395.6344, 374.0977
396.1165, 363.2617
396.5986, 380.7451
397.0807, 426.3223
397.5629, 451.8799
398.0450, 437.2578
398.5271, 415.4102
399.0092, 421.5137
399.4913, 447.8096
399.9734, 456.1865
400.4556, 406.9678
400.9377, 347.4912
401.4198, 346.4668
401.9019, 400.6562
402.3840, 442.4990
402.8661, 435.4844
403.3483, 394.9346
403.8304, 358.3174
404.3125, 316.2432
404.7946, 296.7939
405.2767, 340.3281
405.7589, 393.5879
406.2410, 379.2715
406.7231, 291.4795
407.2052, 206.3799
407.6873, 201.3037
408.1694, 282.3936
408.6516, 322.3877
409.1337, 295.5068
409.6158, 260.7637
410.0979, 225.3203
410.5800, 194.1035
411.0621, 172.9199
411.5443, 163.9160
412.0264, 162.0176
412.5085, 158.8369
412.9906, 153.2324
413.4727, 150.4717
413.9548, 154.0234
414.4370, 157.7490
414.9191, 154.9678
415.4012, 149.6836
415.8833, 154.0430
416.3654, 181.1006
416.8475, 216.7812
417.3297, 230.5488
417.8118, 219.6660
418.2939, 208.3682
418.7760, 212.2637
419.2581, 215.4170
419.7402, 193.2539
420.2224, 140.1289
420.7045, 95.80176
421.1866, 81.81934
421.6687, 86.79883
422.1508, 97.20117
422.6329, 111.0898
423.1151, 119.3555
423.5972, 112.1426
424.0793, 92.01270
424.5614, 84.50977
425.0435, 103.7432
425.5256, 117.3076
426.0078, 118.0732
426.4899, 106.6680
426.9720, 77.69336
427.4541, 31.42188
427.9362, 12.69336
428.4183, 27.06934
428.9005, 3.291992
429.3826, 11.12500
429.8647, 5.463867
430.3468, 1.593750
430.8289, 11.71973
431.3110, 27.94531
431.7932, 36.38477
432.2753, 30.41895
432.7574, 13.84277
433.2395, 11.55762
433.7216, 49.76660
434.2037, 71.22266
434.6859, 60.52441
435.1680, 39.88672
435.6501, 28.90039
436.1322, 25.32910
436.6143, 13.39453
437.0964, 32.00781
437.5786, 80.75098
438.0607, 80.73438
438.5428, 33.29883
439.0249, 4.475586
439.5070, 1.300781
439.9891, 27.18457
440.4713, 42.29199
440.9534, 37.00879
441.4355, 38.03711
441.9176, 60.01660
442.3997, 85.50781
442.8818, 94.45898
443.3640, 86.74316
443.8461, 78.51562
444.3282, 83.50195
444.8103, 100.2686
445.2924, 111.3672
445.7745, 108.2363
446.2567, 109.8770
446.7388, 130.9492
447.2209, 151.1016
447.7030, 141.3760
448.1851, 99.16113
448.6672, 60.61914
449.1494, 80.51660
449.6315, 156.6660
450.1136, 171.5889
450.5957, 84.33203
451.0778, 2.966797
451.5599, 12.26758
452.0421, 11.70703
452.5242, 38.44434
453.0063, 62.77246
453.4884, 78.86230
453.9705, 72.69336
454.4526, 53.28613
454.9348, 55.90137
455.4169, 94.19727
455.8990, 131.8750
456.3811, 125.5254
456.8632, 70.84766
457.3453, 39.05078
457.8275, 49.02539
458.3096, 63.73340
458.7917, 62.72070
459.2738, 53.26172
459.7559, 52.33301
460.2380, 66.85645
460.7202, 86.34277
461.2023, 90.36914
461.6844, 66.54785
462.1665, 63.22754
462.6486, 108.2998
463.1307, 145.8125
463.6129, 145.6279
464.0950, 119.9863
464.5771, 98.67773
465.0592, 95.54688
465.5413, 100.1494
466.0234, 98.93164
466.5056, 90.21484
466.9877, 96.49805
467.4698, 136.2012
467.9519, 180.6406
468.4340, 196.5078
468.9161, 187.3203
469.3983, 190.6113
469.8804, 245.3340
470.3625, 300.2646
470.8446, 291.2842
471.3267, 230.0605
471.8088, 187.2607
472.2910, 199.2637
472.7731, 241.6816
473.2552, 262.3701
473.7373, 247.0303
474.2194, 234.8623
474.7015, 231.2949
475.1837, 225.5986
475.6658, 200.4668
476.1479, 167.9043
