##NAMES=Ferro-actinolite
##RRUFFID=R060189
##IDEAL CHEMISTRY=[box]Ca_2_Mg_2.5-0_Fe^2+^_2.5-5_Si_8_O_22_(OH)_2_
##LOCALITY=Merry Widow mine, Vancouver Island, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Parallel aggregate of green fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060189
##MEASURED CHEMISTRY=[box](Ca_1.94_Na_0.06_)_Σ=2_(Fe^2+^_2.55_Mg_2.15_Fe^3+^_0.20_Al_0.05_Mn_0.05_)_Σ=5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
144.4374, 0.0000000E+00
144.9195, 1.129463
145.4017, 2.155357
145.8838, 2.796425
146.3659, 3.098976
146.8480, 3.258221
147.3301, 2.904118
147.8122, 2.331913
148.2944, 2.124729
148.7765, 3.394646
149.2586, 3.590244
149.7407, 3.782726
150.2228, 4.025482
150.7049, 3.903839
151.1871, 3.215313
151.6692, 2.123264
152.1513, 1.159386
152.6334, 9.7659998E-02
153.1155, 0.6631200
153.5976, 0.1594730
154.0798, 1.563007
154.5619, 2.588554
155.0440, 2.647335
155.5261, 1.889584
156.0082, 1.394245
156.4903, 1.258484
156.9725, 1.206158
157.4546, 1.153702
157.9367, 1.113125
158.4188, 1.123249
158.9009, 1.200878
159.3830, 1.365005
159.8652, 1.645294
160.3473, 2.293289
160.8294, 2.856888
161.3115, 2.866215
161.7936, 2.355900
162.2757, 2.010212
162.7579, 2.364120
163.2400, 3.249969
163.7221, 4.239223
164.2042, 5.561424
164.6863, 6.946922
165.1684, 7.601925
165.6506, 7.295258
166.1327, 6.997478
166.6148, 7.339867
167.0969, 8.067879
167.5790, 8.743397
168.0611, 9.178246
168.5433, 9.468269
169.0254, 10.05515
169.5075, 11.37444
169.9896, 12.33408
170.4717, 12.34455
170.9538, 11.78304
171.4360, 11.26377
171.9181, 11.28611
