##NAMES=Voglite
##RRUFFID=R050663
##IDEAL CHEMISTRY=Ca_2_Cu^2+^(U^6+^O_2_)(CO_3_)_4_&#183;6H_2_O
##LOCALITY=White Canyon #1 mine, Frey Point, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green granular aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R050663
156.136, 0.000
156.618, 35.297
157.100, 21.066
157.583, 10.434
158.065, 7.848
158.547, 41.586
159.029, 92.805
159.511, 149.344
159.993, 191.211
160.475, 171.914
160.957, 157.215
161.439, 186.449
161.922, 293.840
162.404, 393.160
162.886, 439.500
163.368, 444.512
163.850, 449.793
164.332, 475.395
164.814, 507.730
165.296, 536.504
165.779, 574.188
166.261, 593.473
166.743, 569.773
167.225, 508.105
167.707, 446.414
168.189, 409.723
168.671, 387.973
169.153, 368.230
169.635, 352.227
170.118, 334.227
170.600, 308.926
171.082, 276.477
171.564, 242.844
172.046, 204.242
172.528, 167.922
173.010, 147.230
173.492, 167.363
173.975, 198.488
174.457, 201.156
174.939, 165.887
175.421, 127.211
175.903, 122.891
176.385, 144.746
176.867, 165.934
177.349, 162.672
177.831, 149.449
178.314, 154.188
178.796, 188.148
179.278, 226.906
179.760, 223.023
180.242, 183.906
180.724, 168.734
181.206, 250.992
181.688, 392.012
182.171, 489.598
182.653, 507.969
183.135, 480.902
183.617, 464.340
184.099, 458.070
184.581, 454.152
185.063, 434.555
185.545, 406.672
186.027, 407.691
186.510, 471.406
186.992, 565.754
187.474, 595.852
187.956, 554.367
188.438, 494.066
188.920, 476.641
189.402, 498.262
189.884, 519.336
190.367, 529.949
190.849, 529.133
191.331, 504.188
191.813, 449.996
192.295, 388.898
192.777, 350.141
193.259, 334.648
193.741, 332.301
194.223, 353.309
194.706, 394.664
195.188, 393.797
195.670, 339.379
196.152, 258.414
196.634, 195.574
197.116, 151.480
197.598, 126.867
198.080, 125.770
198.562, 149.082
199.045, 179.574
199.527, 218.703
200.009, 262.980
200.491, 305.102
200.973, 347.172
201.455, 379.207
201.937, 388.078
202.419, 369.059
202.902, 362.824
203.384, 375.008
203.866, 402.750
204.348, 438.906
204.830, 486.656
205.312, 530.332
205.794, 549.230
206.276, 534.020
206.758, 537.121
207.241, 575.258
207.723, 643.801
208.205, 691.480
208.687, 714.926
209.169, 724.504
209.651, 733.711
210.133, 748.559
210.615, 746.547
211.098, 718.691
211.580, 665.102
212.062, 619.270
212.544, 575.035
213.026, 549.234
213.508, 573.051
213.990, 668.770
214.472, 746.910
214.954, 772.922
215.437, 735.879
215.919, 721.902
216.401, 733.551
216.883, 762.078
217.365, 794.500
217.847, 829.008
218.329, 864.988
218.811, 901.727
219.294, 939.965
219.776, 972.645
220.258, 1000.887
220.740, 1021.855
221.222, 1026.539
221.704, 1005.234
222.186, 987.152
222.668, 986.367
223.150, 1010.824
223.633, 1034.684
224.115, 1054.918
224.597, 1077.156
225.079, 1122.219
225.561, 1215.629
226.043, 1293.480
226.525, 1316.801
227.007, 1248.691
227.490, 1216.297
227.972, 1238.340
228.454, 1299.930
228.936, 1339.996
229.418, 1348.035
229.900, 1346.887
230.382, 1347.789
230.864, 1346.051
231.346, 1356.145
231.829, 1388.195
232.311, 1435.148
232.793, 1453.246
233.275, 1424.398
233.757, 1388.840
234.239, 1376.363
234.721, 1409.484
235.203, 1419.273
235.686, 1385.105
236.168, 1314.301
236.650, 1283.785
237.132, 1311.770
237.614, 1359.949
238.096, 1400.820
238.578, 1440.637
239.060, 1460.008
239.542, 1450.402
240.025, 1414.633
240.507, 1391.773
240.989, 1381.543
241.471, 1380.062
241.953, 1388.988
242.435, 1427.773
242.917, 1442.172
243.399, 1406.238
243.882, 1316.711
244.364, 1283.543
244.846, 1335.359
245.328, 1413.871
245.810, 1460.273
246.292, 1465.105
246.774, 1449.969
247.256, 1411.559
247.738, 1346.363
248.221, 1296.219
248.703, 1268.227
249.185, 1247.359
249.667, 1218.621
250.149, 1186.023
250.631, 1139.480
251.113, 1076.359
251.595, 996.352
252.077, 913.074
252.560, 821.781
253.042, 735.477
253.524, 667.270
254.006, 618.086
254.488, 592.000
254.970, 601.547
255.452, 656.527
255.934, 671.312
256.417, 628.055
256.899, 561.789
257.381, 519.285
257.863, 510.297
258.345, 502.227
258.827, 482.734
259.309, 447.883
259.791, 424.219
260.273, 413.059
260.756, 409.203
261.238, 400.918
261.720, 370.664
262.202, 371.945
262.684, 437.141
263.166, 583.672
263.648, 659.188
264.130, 638.926
264.612, 573.730
265.095, 542.316
265.577, 557.980
266.059, 571.117
266.541, 562.727
267.023, 530.070
267.505, 504.762
267.987, 491.562
268.470, 481.723
268.952, 460.266
269.434, 424.391
269.916, 389.395
270.398, 362.996
270.880, 346.719
271.362, 325.531
271.844, 295.477
272.326, 267.906
272.809, 265.746
273.291, 297.504
273.773, 320.797
274.255, 311.250
274.737, 266.098
275.219, 253.438
275.701, 287.043
276.183, 329.871
276.665, 313.633
277.148, 227.340
277.630, 150.910
278.112, 117.629
278.594, 127.559
279.076, 151.297
279.558, 192.121
280.040, 238.191
280.522, 271.727
281.004, 291.613
281.487, 306.543
281.969, 319.844
282.451, 331.020
282.933, 337.848
283.415, 340.066
283.897, 338.418
284.379, 334.328
284.862, 328.086
285.344, 318.684
285.826, 308.086
286.308, 295.055
286.790, 268.418
287.272, 225.410
287.754, 181.562
288.236, 154.078
288.718, 142.156
289.201, 139.848
289.683, 156.125
290.165, 182.035
290.647, 176.289
