##NAMES=Fluor-uvite
##RRUFFID=R050301
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Brumado, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Short prismatic green crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050301
##MEASURED CHEMISTRY=(Ca_0.68_Na_0.22_[box]_0.10_)(Mg_0.77_Al_0.16_Ti_0.03_[box]_0.04_)_3_(Mg_1.00_Al_5.00_)(BO_3_)_3_Si_6.00_O_18_((OH)_3_F)
120.4862, 0.0000000E+00
120.9683, 7.2875999E-02
121.4504, 1.740234
121.9325, 4.279053
122.4147, 5.385986
122.8968, 4.865234
123.3789, 4.057129
123.8610, 3.190674
124.3431, 2.443359
124.8252, 2.060791
125.3074, 2.214355
125.7895, 2.604736
126.2716, 2.528320
126.7537, 1.435059
127.2358, 0.8405760
127.7179, 0.9509280
128.2001, 1.792480
128.6822, 3.652344
129.1643, 7.020508
129.6464, 11.63452
130.1285, 13.89282
130.6106, 11.04468
131.0928, 8.315918
131.5749, 7.127930
132.0570, 7.115967
132.5391, 7.093750
133.0212, 5.939941
133.5033, 3.338867
133.9855, 1.936523
134.4676, 2.452148
134.9497, 3.341553
135.4318, 3.845459
135.9139, 3.859863
136.3960, 3.590332
136.8782, 3.142822
137.3603, 2.405762
137.8424, 2.302979
138.3245, 3.184326
138.8066, 4.609131
139.2887, 6.271484
139.7709, 8.244873
140.2530, 9.870117
140.7351, 9.752441
141.2172, 8.052246
141.6993, 7.125488
142.1814, 8.151611
142.6636, 10.79834
143.1457, 14.10400
143.6278, 19.01074
144.1099, 23.08667
144.5920, 24.03271
145.0741, 21.88696
145.5563, 19.34253
146.0384, 18.83374
146.5205, 20.60303
147.0026, 22.35767
147.4847, 24.23535
147.9668, 25.63916
148.4490, 25.99170
148.9311, 25.23071
149.4132, 24.00928
149.8953, 23.22778
150.3774, 22.74976
150.8595, 23.09253
151.3417, 24.93408
151.8238, 27.04272
152.3059, 28.86768
152.7880, 30.13721
153.2701, 30.64087
153.7522, 29.81177
154.2344, 24.70996
154.7165, 21.62549
155.1986, 22.43213
155.6807, 24.92139
156.1628, 26.25146
156.6449, 24.94922
157.1271, 21.70752
157.6092, 19.33032
158.0913, 18.36108
158.5734, 17.44995
159.0555, 16.30859
159.5376, 14.96289
160.0198, 13.36035
160.5019, 11.23560
160.9840, 9.018555
161.4661, 8.088135
161.9482, 9.457031
162.4303, 10.98877
162.9125, 11.20386
163.3946, 10.14844
163.8767, 8.820557
164.3588, 7.406006
164.8409, 6.233887
165.3230, 5.825439
165.8052, 6.333252
166.2873, 7.592773
166.7694, 9.860107
167.2515, 13.76416
167.7336, 16.51367
168.2157, 16.14648
168.6979, 14.09521
169.1800, 11.78345
169.6621, 9.569336
170.1442, 7.664551
170.6263, 6.793701
171.1084, 7.924561
171.5906, 8.567383
172.0727, 7.460938
172.5548, 5.530029
173.0369, 4.092773
173.5190, 4.033691
174.0011, 5.158936
174.4833, 5.871582
174.9654, 6.093506
175.4475, 5.888184
175.9296, 4.635742
176.4117, 2.968262
176.8938, 2.090332
177.3760, 3.075195
177.8581, 6.013428
178.3402, 7.036621
178.8223, 4.612549
179.3044, 2.364014
179.7865, 1.976563
180.2687, 2.988037
180.7508, 3.647949
181.2329, 2.283447
181.7150, 1.396729
182.1971, 3.052979
182.6792, 1.148926
183.1614, 1.191162
183.6435, 2.015869
184.1256, 1.321289
184.6077, 0.5480960
185.0898, 0.9597170
185.5719, 2.678711
186.0540, 4.497803
186.5362, 6.731445
187.0183, 8.846436
187.5004, 10.16992
187.9825, 10.58984
188.4646, 10.93628
188.9467, 12.09717
189.4289, 13.86108
189.9110, 15.41870
190.3931, 16.45605
190.8752, 17.22437
191.3573, 18.09937
191.8394, 19.10889
192.3216, 20.24878
192.8037, 21.24976
193.2858, 22.32715
193.7679, 24.10376
194.2500, 27.49585
194.7321, 31.87695
195.2143, 35.23047
195.6964, 37.24170
196.1785, 38.54663
196.6606, 39.22021
197.1427, 39.55908
197.6248, 40.25171
198.1070, 42.22070
198.5891, 45.20215
199.0712, 46.43140
199.5533, 43.94385
200.0354, 41.76270
200.5175, 41.51172
200.9997, 42.77173
201.4818, 44.49463
201.9639, 45.98779
202.4460, 47.26196
202.9281, 48.00146
203.4102, 47.91431
203.8924, 47.50708
204.3745, 46.67017
204.8566, 45.59546
205.3387, 44.61060
205.8208, 43.87720
206.3029, 43.26685
206.7851, 44.27344
207.2672, 48.90308
207.7493, 53.12354
208.2314, 54.98340
208.7135, 54.84912
209.1956, 54.36450
209.6778, 54.98901
210.1599, 56.85339
210.6420, 58.91492
211.1241, 59.87842
211.6062, 62.04492
212.0883, 68.62842
212.5705, 78.44824
213.0526, 86.12585
213.5347, 86.59753
214.0168, 78.79114
214.4989, 71.10168
214.9810, 63.01111
215.4632, 55.39075
215.9453, 48.93713
216.4274, 43.63269
216.9095, 38.79285
217.3916, 33.69910
217.8737, 28.43250
218.3559, 24.47437
218.8380, 22.61414
219.3201, 21.52405
219.8022, 20.09192
220.2843, 18.24023
220.7664, 16.41968
221.2486, 14.67188
221.7307, 13.22900
222.2128, 13.10474
222.6949, 15.84106
223.1770, 19.13721
223.6591, 20.48450
224.1413, 19.68335
224.6234, 18.09204
225.1055, 16.15869
225.5876, 14.13171
226.0697, 12.49573
226.5518, 10.87439
227.0340, 9.962646
227.5161, 11.63635
227.9982, 17.06873
228.4803, 20.97009
228.9624, 18.11902
229.4445, 12.36182
229.9267, 8.695923
230.4088, 9.566650
230.8909, 13.02710
231.3730, 15.51904
231.8551, 16.89270
232.3372, 17.63013
232.8194, 17.38977
233.3015, 16.90991
233.7836, 17.04895
234.2657, 18.23730
234.7478, 20.05481
235.2299, 21.58740
235.7121, 22.63245
236.1942, 23.84192
236.6763, 25.18457
237.1584, 26.84668
237.6405, 29.18274
238.1227, 32.44434
238.6048, 36.13184
239.0869, 39.05750
239.5690, 41.44653
240.0511, 42.46472
240.5332, 41.64941
241.0154, 39.84216
241.4975, 37.57910
241.9796, 35.04175
242.4617, 32.74329
242.9438, 32.17395
243.4259, 35.48511
243.9081, 37.13098
244.3902, 36.74829
244.8723, 34.54993
245.3544, 29.93896
245.8365, 22.74536
246.3186, 14.75903
246.8007, 10.06104
247.2829, 10.86328
247.7650, 12.13928
248.2471, 14.51880
248.7292, 16.88440
249.2113, 18.05505
249.6934, 17.65283
250.1756, 16.33044
250.6577, 15.34180
251.1398, 14.97144
251.6219, 14.61731
252.1040, 14.32788
252.5861, 14.02478
253.0683, 13.69519
253.5504, 13.32642
254.0325, 12.80603
254.5146, 11.92310
254.9967, 10.26782
255.4788, 9.058838
255.9610, 9.001465
256.4431, 9.013428
256.9252, 7.802856
257.4073, 5.158936
257.8894, 2.436401
258.3716, 1.515259
258.8537, 3.374512
259.3358, 4.697266
259.8179, 4.853516
260.3000, 4.865234
260.7821, 5.806274
261.2643, 7.818604
261.7464, 9.944336
262.2285, 11.13867
262.7106, 11.16321
263.1927, 11.09314
263.6748, 10.57153
264.1570, 10.17920
264.6391, 10.75623
265.1212, 12.30090
265.6033, 13.43042
266.0854, 12.29565
266.5675, 8.847900
267.0497, 8.134644
267.5318, 13.38184
268.0139, 19.23413
268.4960, 21.06091
268.9781, 18.73572
269.4602, 15.64600
269.9424, 13.94458
270.4245, 13.74341
270.9066, 14.47351
271.3887, 18.06384
271.8708, 21.13843
272.3529, 20.54224
272.8351, 16.52930
273.3172, 12.47070
273.7993, 10.57922
274.2814, 10.11621
274.7635, 8.395142
275.2456, 3.548218
275.7278, 0.5053710
276.2099, 0.1607670
276.6920, 4.049683
277.1741, 7.842407
277.6562, 9.535400
278.1383, 9.182373
278.6204, 7.283447
279.1025, 2.863037
279.5847, 1.064575
280.0668, 2.114258
280.5489, 0.7236330
281.0310, 0.5448000
281.5131, 0.6453860
281.9952, 0.3669430
282.4774, 1.048706
282.9595, 2.933472
283.4416, 4.324585
283.9237, 3.760498
284.4058, 1.721680
284.8879, 0.2160640
285.3701, 0.2186280
285.8522, 3.5399999E-03
286.3343, 0.4206540
286.8164, 1.044434
287.2985, 1.760742
287.7806, 2.863159
288.2628, 4.058472
288.7449, 4.283569
289.2270, 3.012451
289.7091, 1.419556
290.1912, 0.2642820
290.6733, 0.4589840
291.1555, 0.7153320
291.6376, 0.2801510
292.1197, 0.6201170
292.6018, 1.539917
293.0839, 2.602539
293.5660, 3.331177
294.0482, 3.222778
294.5303, 2.601440
295.0124, 1.989990
295.4945, 1.504761
295.9766, 1.207397
296.4587, 1.344971
296.9409, 2.115479
297.4230, 2.642090
297.9051, 2.031494
298.3872, 1.044189
298.8693, 0.6579590
299.3514, 1.408081
299.8336, 2.413574
300.3157, 2.442871
300.7978, 1.344849
301.2799, 0.1456300
301.7620, 1.040161
302.2441, 2.006836
302.7263, 2.533081
303.2084, 2.554321
303.6905, 2.295288
304.1726, 1.796021
304.6547, 1.026367
305.1368, 0.7663570
305.6190, 1.650024
306.1011, 2.767822
306.5832, 3.724854
307.0653, 4.443359
307.5474, 4.263672
308.0295, 1.927856
308.5117, 2.297363
308.9938, 5.057251
309.4759, 5.124756
309.9580, 4.508301
310.4401, 4.576416
310.9222, 5.189331
311.4044, 5.721802
311.8865, 5.296265
312.3686, 4.346191
312.8507, 4.936035
313.3328, 7.919434
313.8149, 11.03430
314.2971, 13.15833
314.7792, 14.53906
315.2613, 15.62048
315.7434, 16.60059
316.2255, 17.40027
316.7076, 17.79089
317.1898, 17.61194
317.6719, 17.44080
318.1540, 17.57019
318.6361, 17.82629
319.1182, 18.02002
319.6003, 18.07434
320.0825, 18.10242
320.5646, 18.04309
321.0467, 17.75037
321.5288, 18.33643
322.0109, 21.37280
322.4930, 24.70093
322.9752, 26.52161
323.4573, 26.53003
323.9394, 25.99097
324.4215, 26.10266
324.9036, 26.84961
325.3857, 27.19324
325.8679, 26.39380
326.3500, 25.73645
326.8321, 26.40100
327.3142, 28.18311
327.7963, 29.72473
328.2784, 29.75793
328.7606, 28.68555
329.2427, 28.50879
329.7248, 29.70972
330.2069, 31.19495
330.6890, 32.64185
331.1711, 33.86426
331.6533, 34.37219
332.1354, 33.40454
332.6175, 31.86060
333.0996, 31.65808
333.5817, 33.08826
334.0638, 34.86792
334.5460, 36.75500
335.0281, 38.46252
335.5102, 39.62158
335.9923, 40.11121
336.4744, 40.08313
336.9565, 39.54272
337.4387, 38.41174
337.9208, 37.36670
338.4029, 36.80908
338.8850, 36.46948
339.3671, 35.93555
339.8492, 35.12695
340.3314, 34.77881
340.8135, 35.80322
341.2956, 37.93909
341.7777, 39.45239
342.2598, 39.72632
342.7419, 39.74597
343.2241, 40.33972
343.7062, 41.46863
344.1883, 42.83167
344.6704, 44.38135
345.1525, 45.75146
345.6346, 46.42627
346.1168, 46.42371
346.5989, 46.00574
347.0810, 44.25903
347.5631, 41.92480
348.0452, 40.68396
348.5273, 41.65540
349.0095, 43.59290
349.4916, 45.07898
349.9737, 45.98267
350.4558, 46.37024
350.9379, 45.67041
351.4200, 44.86963
351.9022, 45.58032
352.3843, 48.29919
352.8664, 51.36670
353.3485, 54.09253
353.8306, 56.34143
354.3127, 57.36963
354.7949, 56.41992
355.2770, 55.08728
355.7591, 55.26929
356.2412, 56.93323
356.7233, 59.51746
357.2054, 63.66101
357.6876, 68.22424
358.1697, 71.12793
358.6518, 71.85303
359.1339, 72.71472
359.6160, 76.11316
360.0981, 81.56628
360.5803, 86.27942
361.0624, 89.50989
361.5445, 92.25037
362.0266, 94.90015
362.5087, 97.68005
362.9908, 101.5333
363.4730, 107.5212
363.9551, 114.4121
364.4372, 118.5830
364.9193, 118.5747
365.4014, 118.5914
365.8835, 120.9965
366.3657, 124.7240
366.8478, 127.2875
367.3299, 127.8212
367.8120, 127.3123
368.2941, 127.1558
368.7762, 127.2948
369.2584, 127.9625
369.7405, 130.3691
370.2226, 132.6321
370.7047, 132.7384
371.1868, 130.6057
371.6689, 127.6174
372.1511, 125.2140
372.6332, 123.5327
373.1153, 119.5409
373.5974, 111.1976
374.0795, 102.7714
374.5616, 96.21448
375.0438, 91.22681
375.5259, 86.62317
376.0080, 81.75342
376.4901, 76.91882
376.9722, 73.27271
377.4543, 72.00305
377.9365, 70.35767
378.4186, 68.47974
378.9007, 65.88196
379.3828, 61.49866
379.8649, 55.18567
380.3470, 48.66907
380.8292, 44.50879
381.3113, 43.93787
381.7934, 41.99927
382.2755, 37.22095
382.7576, 32.53198
383.2397, 29.72632
383.7219, 28.59607
384.2040, 27.93726
384.6861, 26.80762
385.1682, 25.26929
385.6503, 24.27844
386.1324, 24.40674
386.6146, 24.51257
387.0967, 24.78662
387.5788, 24.81812
388.0609, 23.95691
388.5430, 21.93311
389.0251, 19.35852
389.5073, 17.55225
389.9894, 17.32642
390.4715, 16.09778
390.9536, 12.20471
391.4357, 8.554810
391.9178, 7.322632
392.4000, 8.451538
392.8821, 10.10278
393.3642, 10.59949
393.8463, 9.910522
394.3284, 8.692871
394.8105, 5.374634
395.2927, 3.399780
395.7748, 4.916870
396.2569, 8.326294
396.7390, 11.00110
397.2211, 11.61035
397.7032, 10.78784
398.1854, 9.876709
398.6675, 8.881836
399.1496, 7.785400
399.6317, 6.735229
400.1138, 5.489502
400.5959, 3.482056
401.0780, 0.6671140
401.5602, 1.548706
402.0423, 1.104248
402.5244, 1.645508
403.0065, 2.447510
403.4886, 0.5579830
403.9707, 3.580933
404.4529, 3.477783
404.9350, 1.240234
405.4171, 0.3253170
405.8992, 0.8486330
406.3813, 2.941650
406.8634, 2.779175
407.3456, 9.7778000E-02
407.8277, 2.413696
408.3098, 3.527344
408.7919, 3.574463
409.2740, 3.114014
409.7561, 1.951782
410.2383, 0.8811040
410.7204, 0.3988040
411.2025, 0.3846440
411.6846, 0.5599370
412.1667, 0.9674070
412.6488, 1.224243
413.1310, 0.5374760
413.6131, 1.077881
414.0952, 1.828613
414.5773, 1.063110
415.0594, 0.4661870
415.5415, 2.594971
416.0237, 5.101074
416.5058, 6.661743
416.9879, 6.210938
417.4700, 4.146973
417.9521, 2.686157
418.4342, 2.341553
418.9164, 1.869263
419.3985, 0.3531490
419.8806, 1.335938
420.3627, 1.884766
420.8448, 0.8847660
421.3269, 1.205811
421.8091, 3.956665
422.2912, 8.413086
422.7733, 10.18030
423.2554, 6.408569
423.7375, 2.636597
424.2196, 2.994141
424.7018, 6.509155
425.1839, 9.138672
425.6660, 7.810669
426.1481, 3.256958
426.6302, 0.4387210
427.1123, 1.354980
427.5945, 1.678711
428.0766, 0.3770750
428.5587, 2.617676
429.0408, 2.311890
429.5229, 1.190063
430.0050, 5.501709
430.4872, 7.161865
430.9693, 5.539307
431.4514, 3.941406
431.9335, 1.743896
432.4156, 0.2340090
432.8977, 0.3055420
433.3799, 1.525635
433.8620, 2.763184
434.3441, 3.307251
434.8262, 3.397949
435.3083, 3.889038
435.7904, 5.228638
436.2726, 5.712769
436.7547, 3.166260
437.2368, 0.3051760
437.7189, 3.1493999E-02
438.2010, 2.831421
438.6831, 5.974731
439.1653, 6.349609
439.6474, 4.625122
440.1295, 4.692871
440.6116, 7.878296
441.0937, 11.52014
441.5758, 13.50037
442.0580, 14.12231
442.5401, 14.03564
443.0222, 12.87756
443.5043, 11.45898
443.9864, 10.48987
444.4685, 9.971436
444.9507, 9.884399
445.4328, 10.44482
445.9149, 11.20679
446.3970, 10.91211
446.8791, 8.800659
447.3612, 7.935791
447.8434, 10.50391
448.3255, 14.14771
448.8076, 15.79016
449.2897, 14.97729
449.7718, 13.51990
450.2539, 13.14587
450.7361, 13.93042
451.2182, 14.12146
451.7003, 12.77380
452.1824, 11.95984
452.6645, 13.09717
453.1466, 15.13708
453.6288, 16.12915
454.1109, 15.21680
454.5930, 13.46777
455.0751, 13.10242
455.5572, 15.42114
456.0393, 16.55664
456.5215, 15.37744
457.0036, 14.16565
457.4857, 14.14685
457.9678, 15.33740
458.4499, 17.28845
458.9320, 19.88672
459.4142, 22.74854
459.8963, 24.25256
460.3784, 23.58337
460.8605, 23.09692
461.3426, 23.36462
461.8247, 23.91846
462.3069, 24.68518
462.7890, 25.72656
463.2711, 26.80261
463.7532, 27.83594
464.2353, 28.70142
464.7174, 28.16809
465.1996, 24.94263
465.6817, 22.42676
466.1638, 23.62732
466.6459, 27.37390
467.1280, 30.84595
467.6101, 33.29895
468.0923, 34.88281
468.5744, 35.36597
469.0565, 34.87830
469.5386, 34.84326
470.0207, 36.07043
470.5028, 37.69678
470.9850, 37.93945
471.4671, 36.37634
471.9492, 35.57983
472.4313, 37.14526
472.9134, 39.39478
473.3955, 40.26746
473.8777, 39.68787
474.3598, 39.17773
474.8419, 40.13696
475.3240, 42.23987
475.8061, 42.14478
476.2882, 36.72852
476.7704, 33.28442
477.2525, 34.75964
477.7346, 38.28687
478.2167, 40.94763
478.6988, 41.90356
479.1809, 41.37341
479.6631, 39.15894
480.1452, 34.46741
480.6273, 32.28064
481.1094, 35.51343
481.5915, 38.27075
482.0736, 38.01331
482.5558, 36.05151
483.0379, 34.94397
483.5200, 36.00684
484.0021, 37.99194
484.4842, 38.47180
484.9663, 37.14490
485.4485, 35.68225
485.9306, 34.11243
486.4127, 32.62512
486.8948, 31.79480
487.3769, 31.57056
487.8590, 30.95740
488.3412, 29.00854
488.8233, 26.50208
489.3054, 25.07202
489.7875, 24.86011
490.2696, 24.51880
490.7517, 22.98682
491.2339, 21.16528
491.7160, 20.85352
492.1981, 22.58228
492.6802, 24.26904
493.1623, 25.17688
493.6444, 25.46069
494.1266, 25.13098
494.6087, 24.21338
495.0908, 23.43616
495.5729, 23.55457
496.0550, 24.54907
496.5371, 24.77747
497.0193, 24.31995
497.5014, 23.14294
497.9835, 20.00085
498.4656, 16.55408
498.9477, 15.37598
499.4298, 17.22461
499.9120, 20.33533
500.3941, 22.41284
500.8762, 23.76733
501.3583, 22.79993
501.8404, 15.47388
502.3225, 9.932617
502.8047, 10.28296
503.2868, 14.36914
503.7689, 18.20410
504.2510, 19.90747
504.7331, 20.18921
505.2152, 20.27942
505.6974, 20.23535
506.1795, 19.87524
506.6616, 19.16028
507.1437, 18.31873
507.6258, 17.33521
508.1079, 16.30334
508.5901, 15.74487
509.0722, 16.90918
509.5543, 18.20227
510.0364, 16.34033
510.5185, 11.39819
511.0006, 8.434814
511.4828, 10.70911
511.9649, 15.61462
512.4470, 17.57068
512.9291, 16.03186
513.4112, 14.10071
513.8933, 11.41772
514.3754, 9.442993
514.8575, 10.39844
515.3397, 14.03870
515.8218, 17.56506
516.3039, 18.89429
516.7860, 18.28833
517.2681, 17.68298
517.7502, 16.73230
518.2324, 16.33032
518.7145, 17.55579
519.1966, 18.62305
519.6787, 17.14783
520.1608, 13.24829
520.6429, 9.866943
521.1251, 10.38562
521.6072, 14.66675
522.0893, 17.18152
522.5714, 16.64062
523.0535, 15.78259
523.5356, 15.71375
524.0178, 16.04834
524.4999, 16.30090
524.9820, 16.30115
525.4641, 16.03735
525.9462, 15.39319
526.4283, 14.55408
526.9105, 14.24329
527.3926, 14.71814
527.8747, 15.27869
528.3568, 15.28906
528.8389, 14.94666
529.3210, 14.91357
529.8032, 15.98145
530.2853, 16.53186
530.7674, 15.26306
531.2495, 12.96082
531.7316, 11.20459
532.2137, 10.36438
532.6959, 9.809448
533.1780, 9.019531
533.6601, 7.937500
534.1422, 7.113037
534.6243, 6.478882
535.1064, 6.096069
535.5886, 6.237305
536.0707, 6.589111
536.5528, 6.505981
537.0349, 5.745483
537.5170, 5.024902
537.9991, 5.882813
538.4813, 8.898926
538.9634, 10.46924
539.4455, 9.609375
539.9276, 8.193115
540.4097, 6.549316
540.8918, 5.039551
541.3740, 4.549927
541.8561, 5.935669
542.3382, 7.511108
542.8203, 6.491089
543.3024, 3.010132
543.7845, 1.526123
544.2667, 3.995972
544.7488, 7.158936
545.2309, 6.897217
545.7130, 3.664673
546.1951, 1.576172
546.6772, 2.307495
547.1594, 3.382935
547.6415, 2.935303
548.1236, 1.548950
548.6057, 0.7796630
549.0878, 1.253906
549.5699, 2.484253
550.0521, 3.799438
550.5342, 5.520508
551.0163, 6.312500
551.4984, 5.560669
551.9805, 4.682617
552.4626, 4.328979
552.9448, 4.292725
553.4269, 3.940674
553.9090, 2.944824
554.3911, 1.912354
554.8732, 2.153564
555.3553, 3.978882
555.8375, 4.848389
556.3196, 3.686646
556.8017, 2.318359
557.2838, 1.891724
557.7659, 2.194092
558.2480, 2.636841
558.7302, 3.004761
559.2123, 3.406494
559.6944, 4.078857
560.1765, 4.940674
560.6586, 5.689941
561.1407, 6.363403
561.6229, 6.394287
562.1050, 4.629883
562.5871, 0.5922850
563.0692, 1.350830
563.5513, 0.5577390
564.0334, 2.864624
564.5156, 4.017212
564.9977, 4.275757
565.4798, 4.159180
