##NAMES=Choloalite
##RRUFFID=R070140
##IDEAL CHEMISTRY=(Pb^2+^,Ca)_3_(Cu^2+^,Sb^5+^)_3_Te^4+^_6_O_18_Cl
##LOCALITY=McAlpine Mine, Moccasin, Tuolumne County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pistachio green thin coating on quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070140
157.4133, 0.0000000E+00
157.8955, 7.611206
158.3776, 18.85315
158.8597, 30.79163
159.3418, 41.61194
159.8239, 47.63757
160.3060, 44.44788
160.7882, 37.49133
161.2703, 30.54089
161.7524, 22.04956
162.2345, 15.92676
162.7166, 14.10608
163.1987, 16.36353
163.6808, 20.53003
164.1630, 28.45618
164.6451, 36.91272
165.1272, 42.71582
165.6093, 43.11182
166.0914, 40.28784
166.5735, 33.49231
167.0557, 22.34143
167.5378, 13.39734
168.0199, 13.33484
168.5020, 18.17224
168.9841, 21.37122
169.4662, 18.14148
169.9484, 12.79858
170.4305, 9.531982
170.9126, 9.261108
171.3947, 9.663574
171.8768, 6.555908
172.3589, 0.5546880
172.8411, 3.342896
173.3232, 7.784180
173.8053, 23.66370
174.2874, 30.98145
174.7695, 24.02527
175.2516, 13.96570
175.7338, 15.01941
176.2159, 25.26587
176.6980, 33.26855
177.1801, 27.23975
177.6622, 13.46851
178.1443, 6.477417
178.6264, 9.912964
179.1086, 17.97485
179.5907, 19.90503
180.0728, 15.83398
180.5549, 11.14880
181.0370, 9.342896
181.5191, 10.49011
182.0013, 15.07996
182.4834, 28.28699
182.9655, 43.91211
183.4476, 46.22351
183.9297, 33.99670
184.4118, 17.08582
184.8940, 4.046997
185.3761, 5.072754
185.8582, 9.200684
186.3403, 5.176758
186.8224, 4.775879
187.3046, 11.35120
187.7867, 13.74731
188.2688, 14.90149
188.7509, 20.73071
189.2330, 30.99133
189.7151, 38.15259
190.1973, 36.08667
190.6794, 26.14990
191.1615, 19.66528
191.6436, 18.10193
192.1257, 19.23926
192.6078, 18.54590
193.0900, 15.87598
193.5721, 13.27271
194.0542, 12.12720
194.5363, 12.40369
195.0184, 12.94360
195.5005, 13.65173
195.9826, 14.48560
196.4648, 16.16699
196.9469, 19.28662
197.4290, 20.44617
197.9111, 13.89258
198.3932, 2.659790
198.8753, 9.491577
199.3575, 1.681152
199.8396, 17.65942
200.3217, 25.91248
200.8038, 21.20557
201.2859, 11.74121
201.7680, 4.803467
202.2502, 0.2102050
202.7323, 0.7808840
203.2144, 9.624390
203.6965, 26.35864
204.1786, 35.33691
204.6607, 35.39966
205.1429, 31.17102
205.6250, 27.80994
206.1071, 25.45337
206.5892, 23.49121
207.0713, 21.58606
207.5534, 19.65662
208.0356, 19.67273
208.5177, 19.36023
208.9998, 20.41467
209.4819, 26.86548
209.9640, 42.52136
210.4461, 52.77966
210.9282, 50.06738
211.4104, 26.56543
211.8925, 17.56848
212.3746, 30.96265
212.8567, 54.87317
213.3388, 62.65283
213.8209, 46.76843
214.3031, 31.80029
214.7852, 30.42810
215.2673, 48.77600
215.7494, 60.27161
216.2315, 62.93506
216.7136, 58.76221
217.1958, 52.71790
217.6779, 42.18860
218.1600, 34.53821
218.6421, 35.90881
219.1242, 53.15283
219.6063, 60.62927
220.0885, 52.16711
220.5706, 32.57007
221.0527, 24.63721
221.5348, 34.66565
222.0169, 47.16565
222.4990, 51.95886
222.9812, 45.26648
223.4633, 39.49731
223.9454, 35.96875
224.4275, 34.46912
224.9096, 33.06262
225.3917, 29.68359
225.8739, 28.96387
226.3560, 36.50244
226.8381, 62.51697
227.3202, 75.02539
227.8023, 63.97070
228.2844, 30.66663
228.7665, 11.53320
229.2487, 14.00415
229.7308, 23.06519
230.2129, 25.05493
230.6950, 13.63611
231.1771, 7.265137
231.6592, 10.97864
232.1414, 25.40857
232.6235, 35.10706
233.1056, 39.26074
233.5877, 39.35571
234.0698, 36.14795
234.5519, 26.25818
235.0341, 19.30078
235.5162, 19.03027
235.9983, 27.00818
236.4804, 27.45239
236.9625, 14.67639
237.4446, 1.158691
237.9268, 7.213013
238.4089, 3.657471
238.8910, 12.08154
239.3731, 11.06836
239.8552, 3.041016
240.3373, 6.245117
240.8195, 7.476440
241.3016, 28.06458
241.7837, 42.13977
242.2658, 50.45947
242.7479, 50.81482
243.2300, 39.56335
243.7122, 10.90137
244.1943, 4.647461
244.6764, 0.8873290
245.1585, 12.22534
245.6406, 18.19556
246.1227, 11.84717
246.6048, 6.929077
247.0870, 9.433350
247.5691, 24.30188
248.0512, 29.38672
248.5333, 18.60693
249.0154, 1.065430
249.4975, 5.595215
249.9797, 4.181641
250.4618, 15.41089
250.9439, 23.02917
251.4260, 26.98901
251.9081, 26.65491
252.3902, 17.70740
252.8724, 6.363892
253.3545, 8.391846
253.8366, 33.58679
254.3187, 54.88013
254.8008, 59.66162
255.2829, 39.71619
255.7651, 25.79602
256.2472, 20.21985
256.7293, 19.19153
257.2114, 14.95605
257.6935, 4.365601
258.1756, 4.442627
258.6577, 7.249146
259.1399, 1.863770
259.6220, 3.162109
260.1041, 7.652588
260.5862, 11.78394
261.0683, 16.47302
261.5504, 23.34119
262.0326, 27.51611
262.5147, 26.05359
262.9968, 17.16650
263.4789, 7.904053
263.9610, 4.081177
264.4431, 15.15247
264.9253, 12.29028
265.4074, 11.66699
265.8895, 33.35779
266.3716, 38.59583
266.8537, 21.69910
267.3358, 10.85156
267.8180, 8.163452
268.3001, 11.95447
268.7822, 18.74072
269.2643, 30.38184
269.7464, 40.17554
270.2285, 44.45752
270.7107, 42.50891
271.1928, 37.92261
271.6749, 29.33264
272.1570, 19.21692
272.6391, 16.22742
273.1212, 22.95117
273.6034, 28.38379
274.0855, 23.67310
274.5676, 6.592041
275.0497, 1.700439
275.5318, 3.330933
276.0139, 15.76477
276.4961, 18.40918
276.9782, 8.796387
277.4603, 6.4819001E-02
277.9424, 0.6845700
278.4245, 11.52856
278.9066, 22.62976
279.3888, 34.41809
279.8709, 44.73645
280.3530, 46.02441
280.8351, 36.80078
281.3172, 28.08472
281.7993, 29.38550
282.2815, 40.40686
282.7636, 42.60095
283.2457, 30.97925
283.7278, 13.77991
284.2099, 10.30249
284.6920, 21.42798
285.1741, 34.97742
285.6563, 44.30579
286.1384, 49.58130
286.6205, 50.85498
287.1026, 46.81006
287.5847, 41.07166
288.0668, 42.61475
288.5490, 51.41724
289.0311, 57.01257
289.5132, 48.61804
289.9953, 30.03418
290.4774, 19.37219
290.9595, 19.38501
291.4417, 26.19263
291.9238, 37.01624
292.4059, 51.08362
292.8880, 60.21387
293.3701, 54.18896
293.8522, 38.62500
294.3344, 32.23792
294.8165, 38.80762
295.2986, 49.97815
295.7807, 54.08899
296.2628, 52.85510
296.7449, 50.86902
297.2271, 54.65491
297.7092, 59.20227
298.1913, 51.98914
298.6734, 29.10388
299.1555, 5.657471
299.6376, 8.1177004E-02
300.1198, 9.017090
300.6019, 21.08447
301.0840, 32.82996
301.5661, 42.56567
302.0482, 46.77893
302.5303, 45.12024
303.0125, 41.03406
303.4946, 34.57031
303.9767, 27.74707
304.4588, 25.82373
304.9409, 37.18799
305.4230, 52.36890
305.9052, 61.49976
306.3873, 63.34131
306.8694, 60.11670
307.3515, 48.91003
307.8336, 34.47827
308.3157, 24.24304
308.7979, 24.52356
309.2800, 29.25562
309.7621, 33.87305
310.2442, 38.05237
310.7263, 41.41956
311.2084, 46.69751
311.6906, 50.62524
312.1727, 48.04517
312.6548, 26.38806
313.1369, 4.979736
313.6190, 1.441040
314.1011, 9.533813
314.5833, 20.41821
315.0654, 21.28540
315.5475, 17.72632
316.0296, 16.38867
316.5117, 25.00049
316.9938, 32.70117
317.4760, 32.09131
317.9580, 21.86377
318.4402, 15.80530
318.9223, 23.69580
319.4044, 35.90137
319.8865, 42.82507
320.3686, 36.16443
320.8507, 28.85327
321.3329, 25.87830
321.8150, 27.29651
322.2971, 27.06653
322.7792, 20.61365
323.2613, 15.72217
323.7434, 17.39551
324.2256, 37.33740
324.7077, 52.40601
325.1898, 57.66406
325.6719, 53.50745
326.1540, 47.87842
326.6361, 38.55774
327.1183, 29.23718
327.6004, 22.08887
328.0825, 16.91663
328.5646, 14.22925
329.0467, 15.25073
329.5288, 19.44177
330.0110, 22.18652
330.4931, 22.86475
330.9752, 22.72766
331.4573, 22.15430
331.9394, 18.90027
332.4215, 19.64099
332.9037, 27.63489
333.3858, 40.45325
333.8679, 46.12170
334.3500, 41.63623
334.8321, 33.17712
335.3142, 23.98474
335.7964, 12.87097
336.2785, 5.991699
336.7606, 4.872192
337.2427, 7.558716
337.7248, 7.213867
338.2069, 2.689819
338.6891, 0.5216060
339.1712, 1.120117
339.6533, 8.383179
340.1354, 13.03882
340.6175, 14.53003
341.0996, 14.42590
341.5818, 16.88257
342.0639, 22.74683
342.5460, 28.56421
343.0281, 33.64990
343.5102, 37.82361
343.9923, 38.53418
344.4745, 35.15454
344.9566, 30.37512
345.4387, 28.30273
345.9208, 28.77112
346.4029, 28.48547
346.8850, 25.48877
347.3672, 20.84448
347.8493, 17.34741
348.3314, 14.97058
348.8135, 14.08899
349.2956, 15.64270
349.7777, 19.11548
350.2599, 23.01160
350.7419, 27.62158
351.2241, 31.88928
351.7062, 34.27490
352.1883, 34.80725
352.6704, 34.14978
353.1525, 32.24438
353.6346, 29.58142
354.1168, 27.10486
354.5989, 26.42883
355.0810, 24.45496
355.5631, 15.53748
356.0452, 1.628174
356.5273, 7.824097
357.0095, 4.665649
357.4916, 4.449341
357.9737, 13.96228
358.4558, 25.15442
358.9379, 31.83093
359.4200, 26.28894
359.9022, 13.12231
360.3843, 4.435059
360.8664, 8.975952
361.3485, 16.91211
361.8306, 22.54724
362.3127, 24.78577
362.7949, 25.53052
363.2770, 23.57483
363.7591, 20.75305
364.2412, 20.08887
364.7233, 27.51917
365.2054, 32.54492
365.6876, 29.71057
366.1697, 15.38843
366.6518, 6.219604
367.1339, 5.435547
367.6160, 10.02478
368.0981, 16.73108
368.5803, 32.81177
369.0624, 42.81860
369.5445, 41.62976
370.0266, 28.17798
370.5087, 18.81445
370.9908, 14.59497
371.4730, 13.55676
371.9551, 14.73877
372.4372, 19.30981
372.9193, 23.45801
373.4014, 27.44336
373.8835, 30.72253
374.3657, 29.32507
374.8478, 21.50195
375.3299, 12.71997
375.8120, 6.759399
376.2941, 3.962769
376.7762, 0.9938960
377.2584, 4.002319
377.7405, 7.894897
378.2226, 0.4309080
378.7047, 19.97839
379.1868, 38.65076
379.6689, 47.15381
380.1511, 46.25952
380.6332, 43.49695
381.1153, 39.36646
381.5974, 33.15283
382.0795, 21.22449
382.5616, 4.824219
383.0438, 6.880127
383.5259, 7.096436
384.0080, 0.1655270
384.4901, 4.557617
384.9722, 6.889404
385.4543, 8.528198
