##NAMES=Grunerite
##RRUFFID=R040150
##IDEAL CHEMISTRY=[box]Fe^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Smallwood mine, Heath Lake, Newfoundland, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown bladed crystals in parallel aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040150
##MEASURED CHEMISTRY=(Fe_0.69_Mg_0.27_Ca_0.02_Mn_0.02_)_7_Si_8.02_O_22_((OH)_0.98_Cl_0.02_)_2_
179.3555, 0.0000000E+00
179.8376, 1.660156
180.3197, 20.26367
180.8019, 82.67285
181.2840, 156.7764
181.7661, 238.9541
182.2482, 322.7803
182.7303, 402.5908
183.2124, 478.6396
183.6946, 544.0410
184.1767, 576.6475
184.6588, 557.3105
185.1409, 535.2578
185.6230, 529.1113
186.1051, 527.6152
186.5873, 513.5244
187.0694, 477.6035
187.5515, 429.7324
188.0336, 394.8721
188.5157, 388.8623
188.9978, 366.1934
189.4800, 299.6611
189.9621, 220.7568
190.4442, 162.6562
190.9263, 141.3281
191.4084, 143.3066
191.8905, 135.9697
192.3727, 125.6074
192.8548, 116.3369
193.3369, 101.4004
193.8190, 90.07520
194.3011, 80.41211
194.7832, 72.24121
195.2654, 65.14258
195.7475, 76.25977
196.2296, 56.37500
196.7117, 40.34668
197.1938, 38.07812
197.6759, 68.18066
198.1581, 95.29492
198.6402, 130.8809
199.1223, 168.4209
199.6044, 183.7949
200.0865, 163.5801
200.5686, 147.0674
201.0508, 139.7998
201.5329, 135.6182
202.0150, 131.1006
202.4971, 124.9141
202.9792, 116.0801
203.4613, 103.2822
203.9435, 87.33691
204.4256, 65.13672
204.9077, 16.04688
205.3898, 24.67188
205.8719, 24.65820
206.3540, 18.67969
206.8362, 73.96875
207.3183, 98.12012
207.8004, 77.28320
208.2825, 57.37598
208.7646, 38.43457
209.2467, 23.18652
209.7289, 16.74414
210.2110, 17.79883
210.6931, 17.44043
211.1752, 1.375977
211.6573, 8.883944
212.1395, 7.696514
212.6216, 22.38965
213.1037, 16.99512
213.5858, 42.51562
214.0679, 50.96191
214.5500, 43.81934
215.0322, 16.75879
215.5143, 37.79297
215.9964, 60.36719
216.4785, 21.00391
216.9606, 21.95312
217.4427, 46.89258
217.9249, 57.54004
218.4070, 65.51367
218.8891, 86.23828
219.3712, 120.5547
219.8533, 137.2148
220.3354, 108.3779
220.8176, 88.33203
221.2997, 98.58984
221.7818, 129.0430
222.2639, 157.9600
222.7460, 169.8145
223.2281, 166.3213
223.7103, 164.6631
224.1924, 164.3301
224.6745, 166.7832
225.1566, 176.7480
225.6387, 188.9004
226.1208, 196.2402
226.6030, 194.9453
227.0851, 185.0488
227.5672, 165.8809
228.0493, 127.0898
228.5314, 96.16699
229.0135, 73.03809
229.4957, 59.45020
229.9778, 56.36426
230.4599, 64.45605
230.9420, 78.91016
231.4241, 87.57324
231.9062, 85.62598
232.3884, 85.96973
232.8705, 99.86328
233.3526, 111.3770
233.8347, 102.3779
234.3168, 67.68066
234.7989, 23.99219
235.2811, 1.665039
235.7632, 10.11230
236.2453, 3.318359
236.7274, 71.87988
237.2095, 137.1846
237.6916, 149.4043
238.1738, 104.0264
238.6559, 47.61328
239.1380, 43.07227
239.6201, 109.5928
240.1022, 156.9600
240.5843, 175.8574
241.0665, 180.0244
241.5486, 171.3516
242.0307, 152.4463
242.5128, 129.5664
242.9949, 104.4277
243.4770, 75.25098
243.9592, 65.75195
244.4413, 103.0264
244.9234, 135.0273
245.4055, 142.0723
245.8876, 127.7070
246.3697, 103.8301
246.8519, 74.49316
247.3340, 41.67578
247.8161, 25.38281
248.2982, 35.01562
248.7803, 49.96484
249.2624, 69.62109
249.7446, 88.20801
250.2267, 95.76562
250.7088, 84.76660
251.1909, 61.91309
251.6730, 46.03516
252.1551, 38.54199
252.6373, 35.58789
253.1194, 29.40430
253.6015, 28.83887
254.0836, 51.58105
254.5657, 110.4521
255.0478, 170.0068
255.5300, 160.2441
256.0121, 54.58301
256.4942, 18.72266
256.9763, 6.142578
257.4584, 61.19434
257.9406, 103.2715
258.4227, 123.5723
258.9048, 128.5586
259.3869, 120.9902
259.8690, 100.1982
260.3511, 81.19922
260.8333, 61.83691
261.3154, 50.14941
261.7975, 55.61523
262.2796, 77.16699
262.7617, 96.91504
263.2438, 101.3799
263.7260, 93.99023
264.2081, 83.64844
264.6902, 66.23145
265.1723, 48.02051
265.6544, 30.90039
266.1365, 16.02539
266.6187, 8.394531
267.1008, 13.28418
267.5829, 26.32715
268.0650, 41.83594
268.5471, 62.66309
269.0292, 74.99121
269.5114, 59.03906
269.9935, 28.54102
270.4756, 8.560547
270.9577, 6.060547
271.4398, 13.40234
271.9219, 27.80762
