##NAMES=Roscherite
##RRUFFID=R070308
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_5_Be_4_(PO_4_)_6_(OH)_4_&#183;6H_2_O
##LOCALITY=Black Mountain Quarry, Rumford, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Reddish brown prismatic crystals associated with white albite. The color is a thin coating of something. Based on cell parameters, we cannot exclude greifensteinite as the identification, without chemical analysis.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070308
167.3026, 0.0000000E+00
167.7847, 32.66211
168.2668, 88.38770
168.7490, 143.7080
169.2311, 195.2012
169.7132, 236.6787
170.1953, 253.8467
170.6774, 259.1475
171.1595, 275.7344
171.6417, 325.1943
172.1238, 385.9551
172.6059, 409.1982
173.0880, 376.3242
173.5701, 342.6211
174.0522, 341.1406
174.5344, 354.8350
175.0165, 368.0986
175.4986, 354.0117
175.9807, 305.0947
176.4628, 255.6631
176.9449, 207.4434
177.4271, 172.4912
177.9092, 161.4883
178.3913, 160.6895
178.8734, 156.0371
179.3555, 140.1680
179.8376, 115.3672
180.3197, 87.20020
180.8019, 51.10254
181.2840, 20.03613
181.7661, 3.782227
182.2482, 20.75977
182.7303, 31.35254
183.2124, 36.00781
183.6946, 34.12500
184.1767, 21.99121
184.6588, 10.42090
185.1409, 35.04297
185.6230, 45.11816
186.1051, 44.50879
186.5873, 35.13965
187.0694, 15.95410
187.5515, 6.007813
188.0336, 10.75391
188.5157, 13.66406
188.9978, 35.38184
189.4800, 46.43359
189.9621, 52.02637
190.4442, 57.00781
190.9263, 63.21094
191.4084, 71.07715
191.8905, 80.32715
192.3727, 84.08398
192.8548, 103.1699
193.3369, 162.4307
193.8190, 226.2559
194.3011, 255.1621
194.7832, 232.9756
195.2654, 185.6689
195.7475, 170.1963
196.2296, 205.0645
196.7117, 238.6074
197.1938, 265.2363
197.6759, 287.2754
198.1581, 305.3115
198.6402, 319.7920
199.1223, 333.3711
199.6044, 351.1855
200.0865, 375.6104
200.5686, 399.8789
201.0508, 421.8613
201.5329, 444.4512
202.0150, 471.8682
202.4971, 504.7324
202.9792, 536.3857
203.4613, 554.2158
203.9435, 547.1055
204.4256, 551.3057
204.9077, 572.3145
205.3898, 600.5557
205.8719, 631.6055
206.3540, 663.7441
206.8362, 695.2891
207.3183, 724.2334
207.8004, 749.9082
208.2825, 773.8506
208.7646, 799.5518
209.2467, 821.2822
209.7289, 838.6523
210.2110, 849.8086
210.6931, 849.3223
211.1752, 826.5928
211.6573, 770.7002
212.1395, 733.5947
212.6216, 733.9727
213.1037, 735.9326
213.5858, 720.7881
214.0679, 689.5176
