##NAMES=Chalcanthite
##RRUFFID=R060102
##IDEAL CHEMISTRY=Cu^2+^S^6+^O_4_&#183;5H_2_O
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Jacque Reynard, Greg Schmidt
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060102
133.4874, 0.0000000E+00
133.9695, 6.7469999E-03
134.4516, 2.4750000E-03
134.9337, 7.6309003E-02
135.4159, 9.3480997E-02
135.8980, 1.8037001E-02
136.3801, 0.1011020
136.8622, 0.4916530
137.3443, 0.9235250
137.8264, 1.190082
138.3086, 1.112152
138.7907, 0.9382940
139.2728, 0.8273680
139.7549, 1.066641
140.2370, 1.146734
140.7191, 0.8690460
141.2013, 0.4217520
141.6834, 0.1145380
142.1655, 0.1322210
142.6476, 0.3864430
143.1297, 0.4765600
143.6118, 0.1963290
144.0939, 3.9002001E-02
144.5761, 7.2553001E-02
145.0582, 0.4715360
145.5403, 0.8599190
146.0224, 1.001711
146.5045, 1.003793
146.9866, 1.200130
147.4688, 1.410388
147.9509, 1.602911
148.4330, 1.708320
148.9151, 1.729628
149.3972, 1.665922
149.8793, 1.392454
150.3615, 1.021452
150.8436, 0.7383480
151.3257, 0.6625770
151.8078, 0.7033330
152.2899, 0.6272830
152.7720, 0.3064450
153.2542, 0.1789770
153.7363, 0.3962020
154.2184, 0.7443950
154.7005, 1.085484
155.1826, 1.360715
155.6647, 1.551153
156.1469, 1.527864
156.6290, 0.9350790
157.1111, 0.4804840
157.5932, 0.5043180
158.0753, 0.8535390
158.5574, 1.256083
159.0396, 1.052271
159.5217, 0.2790990
160.0038, 0.1338370
160.4859, 2.2078000E-02
160.9680, 0.2778150
161.4501, 0.6622310
161.9323, 1.107750
162.4144, 1.458786
162.8965, 1.635482
163.3786, 1.522344
163.8607, 1.344921
164.3428, 1.085523
164.8250, 0.8423220
165.3071, 0.6542840
165.7892, 0.5276250
166.2713, 0.5201920
166.7534, 0.7722950
167.2355, 1.348384
167.7177, 1.660862
168.1998, 1.459466
168.6819, 1.028110
169.1640, 0.7377990
169.6461, 0.6675370
170.1282, 0.6968800
170.6104, 0.7529160
171.0925, 0.8367400
171.5746, 0.8234580
172.0567, 0.5604590
172.5388, 0.1515010
173.0209, 9.9730000E-02
173.5031, 0.1140680
173.9852, 2.5965000E-02
174.4673, 0.3037380
174.9494, 0.6961470
175.4315, 0.9789030
175.9136, 0.9122410
176.3958, 0.5113840
176.8779, 0.2292920
177.3600, 0.1880080
177.8421, 0.2442270
178.3242, 0.3398640
178.8063, 0.4634810
179.2885, 0.5948440
179.7706, 0.7336480
180.2527, 0.9036280
180.7348, 0.9728430
181.2169, 0.9244560
181.6990, 0.7830010
182.1812, 0.4671750
182.6633, 4.4559999E-03
183.1454, 0.4156680
183.6275, 0.4973470
184.1096, 1.2263000E-02
184.5917, 0.3381400
185.0738, 0.5858040
185.5560, 0.7050530
186.0381, 0.6017290
186.5202, 0.2804650
187.0023, 8.9195997E-02
187.4844, 0.2083660
187.9665, 0.2071750
188.4487, 0.4279390
188.9308, 0.2681470
189.4129, 1.2623000E-02
189.8950, 2.6508000E-02
190.3771, 0.2498460
190.8592, 0.6270890
191.3414, 0.6822110
191.8235, 9.2845999E-02
192.3056, 0.2662860
192.7877, 0.1986290
193.2698, 0.1220910
193.7519, 0.5226440
194.2341, 0.9753070
194.7162, 1.369656
195.1983, 1.404089
195.6804, 0.9830370
196.1625, 0.6431650
196.6446, 0.5746180
197.1268, 0.7041380
197.6089, 0.8924070
198.0910, 1.143212
198.5731, 1.350772
199.0552, 1.320904
199.5373, 1.008142
200.0195, 0.7320130
200.5016, 0.7203510
200.9837, 0.9155500
201.4658, 1.017195
201.9479, 0.8753130
202.4300, 0.6661430
202.9122, 0.5973950
203.3943, 0.6857800
203.8764, 0.7615800
204.3585, 0.5934790
204.8406, 0.1832370
205.3227, 5.4864999E-02
205.8048, 0.6950890
206.2870, 1.395014
206.7691, 1.610820
207.2512, 1.285442
207.7333, 0.7960170
208.2154, 0.5215360
208.6975, 0.4891840
209.1797, 0.5078980
209.6618, 0.5617010
210.1439, 0.6501190
210.6260, 0.7728710
211.1081, 0.9303510
211.5902, 1.129252
212.0724, 1.427718
212.5545, 1.948319
213.0366, 2.170740
213.5187, 1.783314
214.0008, 1.310901
214.4829, 1.085152
214.9651, 1.162530
215.4472, 1.357855
215.9293, 1.387311
216.4114, 1.107566
216.8935, 0.9552740
217.3756, 0.9868880
217.8578, 1.062788
218.3399, 1.133873
218.8220, 1.178025
219.3041, 1.204168
219.7862, 1.235300
220.2683, 1.319045
220.7505, 1.297160
221.2326, 1.030748
221.7147, 0.7560370
222.1968, 0.6844170
222.6789, 0.8546490
223.1610, 1.114543
223.6432, 1.230114
224.1253, 1.050899
224.6074, 1.052506
225.0895, 1.445230
225.5716, 1.899190
226.0537, 2.117936
226.5358, 2.032760
227.0180, 1.762124
227.5001, 1.426498
227.9822, 0.9327740
228.4643, 0.7164920
228.9464, 1.092942
229.4285, 1.626929
229.9107, 1.804257
230.3928, 1.498891
