##NAMES=Glauconite
##RRUFFID=R070295
##IDEAL CHEMISTRY=(K,Na)(Fe^3+^,Al,Mg)_2_(Si,Al)_4_O_10_(OH)_2_
##LOCALITY=Hope Green Point, Coringa island, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Loose aggregate of dark green grains associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070295
173.0880, 0.0000000E+00
173.5701, 1.556641
174.0522, 10.93945
174.5344, 40.66016
175.0165, 69.92969
175.4986, 69.92578
175.9807, 37.70801
176.4628, 12.49121
176.9449, 10.60742
177.4271, 17.20410
177.9092, 11.44434
178.3913, 54.00098
178.8734, 79.26074
179.3555, 66.64355
179.8376, 32.35059
180.3197, 26.67969
180.8019, 66.03906
181.2840, 105.8311
181.7661, 134.9551
182.2482, 155.5059
182.7303, 169.3555
183.2124, 177.1826
183.6946, 179.3223
184.1767, 175.0928
184.6588, 155.3252
185.1409, 145.4990
185.6230, 154.0322
186.1051, 173.6387
186.5873, 198.6221
187.0694, 228.1162
187.5515, 256.3867
188.0336, 267.4131
188.5157, 248.0449
188.9978, 233.0303
189.4800, 231.3330
189.9621, 236.3877
190.4442, 241.8330
190.9263, 244.7188
191.4084, 246.3770
191.8905, 249.9014
192.3727, 255.4336
192.8548, 262.9502
193.3369, 272.6436
193.8190, 283.9316
194.3011, 296.5293
194.7832, 310.3643
195.2654, 325.0010
195.7475, 339.5928
196.2296, 355.6846
196.7117, 368.9180
197.1938, 373.7617
197.6759, 378.7129
198.1581, 393.0713
198.6402, 419.7627
199.1223, 450.6045
199.6044, 469.6670
200.0865, 469.6758
200.5686, 472.0811
201.0508, 486.6055
201.5329, 499.3223
202.0150, 498.0410
202.4971, 479.7832
202.9792, 452.0273
203.4613, 424.2344
203.9435, 388.4463
204.4256, 372.0430
204.9077, 399.3330
205.3898, 427.4971
205.8719, 419.5469
206.3540, 371.8467
206.8362, 317.1006
207.3183, 305.3711
207.8004, 365.6309
208.2825, 394.4824
208.7646, 370.4873
209.2467, 335.3184
209.7289, 308.1055
210.2110, 293.4688
210.6931, 289.3408
211.1752, 296.9629
211.6573, 324.3047
212.1395, 332.9971
212.6216, 309.3809
213.1037, 280.1768
213.5858, 252.6230
214.0679, 230.2734
214.5500, 217.6445
215.0322, 221.5195
215.5143, 245.3770
215.9964, 262.1973
216.4785, 260.9189
216.9606, 263.0674
217.4427, 280.9424
217.9249, 310.2871
218.4070, 337.4473
218.8891, 349.7383
219.3712, 346.5723
219.8533, 351.2852
220.3354, 376.0000
220.8176, 397.0557
221.2997, 404.7607
221.7818, 403.8350
222.2639, 404.9561
222.7460, 416.2715
223.2281, 436.3848
223.7103, 448.5127
224.1924, 445.3359
224.6745, 441.5059
225.1566, 440.8438
225.6387, 441.3574
226.1208, 437.7764
226.6030, 425.6299
227.0851, 410.3496
227.5672, 415.7559
228.0493, 463.1064
228.5314, 503.5088
229.0135, 524.4795
229.4957, 535.9512
229.9778, 548.7178
230.4599, 567.5088
230.9420, 587.2266
231.4241, 610.1982
231.9062, 643.9893
232.3884, 668.0859
232.8705, 674.0107
233.3526, 673.7832
233.8347, 676.4287
234.3168, 685.0977
234.7989, 699.8330
235.2811, 722.1250
235.7632, 754.4824
236.2453, 791.2021
236.7274, 837.9102
237.2095, 884.5020
237.6916, 925.3213
238.1738, 958.8857
238.6559, 986.6523
239.1380, 1009.478
239.6201, 1025.668
240.1022, 1043.321
240.5843, 1064.324
241.0665, 1085.525
241.5486, 1110.244
242.0307, 1135.754
242.5128, 1151.418
242.9949, 1137.961
243.4770, 1090.083
243.9592, 1078.242
244.4413, 1149.486
244.9234, 1213.845
245.4055, 1232.617
245.8876, 1216.108
246.3697, 1195.842
246.8519, 1193.665
247.3340, 1207.846
247.8161, 1221.895
248.2982, 1232.049
248.7803, 1247.729
249.2624, 1285.246
249.7446, 1327.985
250.2267, 1346.059
250.7088, 1316.224
251.1909, 1259.532
251.6730, 1238.883
252.1551, 1270.865
252.6373, 1306.327
253.1194, 1339.950
253.6015, 1364.292
254.0836, 1366.173
254.5657, 1336.833
255.0478, 1298.801
255.5300, 1292.356
256.0121, 1328.389
256.4942, 1354.667
256.9763, 1348.071
257.4584, 1330.552
257.9406, 1315.906
258.4227, 1306.914
258.9048, 1301.847
259.3869, 1300.642
259.8690, 1303.630
260.3511, 1303.876
260.8333, 1300.218
261.3154, 1292.060
