##NAMES=Esseneite
##RRUFFID=R061123
##IDEAL CHEMISTRY=CaFe^3+^AlSiO_6_
##LOCALITY=Durham Ranch, South of Gillette, Sublette County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown prismatic crystals associated with gehlenite, R070478
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061123
137.3095, 0.0000000E+00
137.7916, 8.6669996E-02
138.2737, 4.370361
138.7559, 11.69287
139.2380, 15.54932
139.7201, 20.21924
140.2022, 32.98413
140.6843, 36.72241
141.1664, 34.46582
141.6486, 15.47949
142.1307, 4.102295
142.6128, 12.43018
143.0949, 7.966309
143.5770, 10.53271
144.0591, 45.02759
144.5413, 95.55591
145.0234, 163.9656
145.5055, 254.5325
145.9876, 361.4849
146.4697, 483.0640
146.9518, 622.2300
147.4340, 760.7388
147.9161, 874.6287
148.3982, 967.9141
148.8803, 1064.248
149.3624, 1176.186
149.8445, 1294.393
150.3266, 1405.043
150.8088, 1508.600
151.2909, 1598.634
151.7730, 1670.329
152.2551, 1725.624
152.7372, 1761.476
153.2193, 1780.039
153.7015, 1777.953
154.1836, 1742.537
154.6657, 1660.896
155.1478, 1566.720
155.6299, 1487.994
156.1120, 1422.778
156.5942, 1363.305
157.0763, 1298.996
157.5584, 1236.508
158.0405, 1200.208
158.5226, 1201.935
159.0047, 1219.007
159.4869, 1231.075
159.9690, 1240.260
160.4511, 1258.019
160.9332, 1295.557
161.4153, 1339.122
161.8974, 1351.896
162.3796, 1347.226
162.8617, 1338.465
163.3438, 1333.975
163.8259, 1333.237
164.3080, 1333.807
164.7901, 1334.409
165.2723, 1335.031
165.7544, 1335.779
166.2365, 1342.070
166.7186, 1342.683
167.2007, 1331.380
167.6828, 1310.028
168.1650, 1285.199
168.6471, 1260.294
169.1292, 1235.510
169.6113, 1214.239
170.0934, 1196.173
170.5755, 1183.083
171.0577, 1178.530
171.5398, 1180.330
172.0219, 1181.114
172.5040, 1174.451
172.9861, 1160.175
173.4682, 1145.626
173.9504, 1127.503
174.4325, 1112.105
174.9146, 1102.538
175.3967, 1097.949
175.8788, 1095.363
176.3609, 1092.505
176.8431, 1089.199
177.3252, 1086.051
177.8073, 1086.851
178.2894, 1083.605
178.7715, 1070.402
179.2536, 1049.654
179.7358, 1028.886
180.2179, 1013.130
180.7000, 1002.021
181.1821, 999.4180
181.6642, 1021.556
182.1463, 1037.928
182.6285, 1032.065
183.1106, 1010.535
183.5927, 996.0166
184.0748, 1000.135
184.5569, 1023.778
185.0390, 1050.225
185.5212, 1093.552
186.0033, 1127.738
186.4854, 1125.671
186.9675, 1102.469
187.4496, 1084.613
187.9317, 1095.759
188.4139, 1128.635
188.8960, 1155.578
189.3781, 1187.351
189.8602, 1203.440
190.3423, 1196.894
190.8244, 1177.317
191.3066, 1159.852
191.7887, 1159.038
192.2708, 1172.702
192.7529, 1182.481
193.2350, 1200.220
193.7171, 1204.062
194.1993, 1182.823
194.6814, 1145.557
195.1635, 1108.627
195.6456, 1086.056
196.1277, 1077.237
196.6098, 1061.094
197.0920, 1028.274
197.5741, 997.1938
198.0562, 975.0344
198.5383, 957.4255
199.0204, 935.7915
199.5025, 903.8616
199.9847, 862.7896
200.4668, 824.5132
200.9489, 790.4280
201.4310, 758.7925
201.9131, 727.4697
202.3952, 698.5381
202.8774, 675.7979
203.3595, 661.8577
203.8416, 655.3760
204.3237, 648.7495
204.8058, 648.8171
205.2879, 640.4272
205.7701, 618.5854
206.2522, 587.5938
206.7343, 551.0366
207.2164, 510.1582
207.6985, 468.3755
208.1806, 439.9741
208.6628, 437.9404
209.1449, 434.3760
209.6270, 426.7761
210.1091, 415.4778
210.5912, 400.5996
211.0733, 382.0789
211.5555, 361.1367
212.0376, 341.3152
212.5197, 324.9749
213.0018, 306.3091
213.4839, 279.4495
213.9660, 252.4883
214.4482, 235.7222
214.9303, 232.9248
215.4124, 236.5938
215.8945, 229.0723
216.3766, 196.8396
216.8587, 175.2212
217.3409, 171.0566
217.8230, 174.3623
218.3051, 178.4487
218.7872, 180.7759
219.2693, 180.3518
219.7514, 174.3716
220.2336, 155.6362
220.7157, 145.6638
221.1978, 151.9839
221.6799, 161.1323
222.1620, 163.2961
222.6441, 156.6230
223.1263, 145.7798
223.6084, 137.8213
224.0905, 136.3748
224.5726, 128.5669
225.0547, 109.4319
225.5368, 88.97876
226.0190, 71.18896
226.5011, 57.47925
226.9832, 48.99634
227.4653, 49.66357
227.9474, 65.20679
228.4296, 65.06592
228.9117, 29.87158
229.3938, 2.960938
229.8759, 14.33716
230.3580, 6.652100
230.8401, 5.461426
231.3223, 9.990479
231.8044, 6.882080
232.2865, 3.980957
232.7686, 35.87964
233.2507, 63.17578
233.7328, 84.22974
234.2150, 94.53369
234.6971, 83.97510
235.1792, 38.76660
235.6613, 36.98730
236.1434, 77.34521
236.6255, 55.69287
237.1077, 24.75024
237.5898, 13.90308
238.0719, 51.13794
238.5540, 73.31714
239.0361, 70.26025
239.5182, 48.73901
240.0004, 38.26392
240.4825, 50.18677
240.9646, 56.79688
241.4467, 43.15552
241.9288, 24.50244
242.4109, 20.61719
242.8931, 41.47314
243.3752, 75.60229
243.8573, 96.57837
244.3394, 100.2219
244.8215, 98.31689
245.3036, 93.12061
245.7858, 84.39697
246.2679, 69.74243
246.7500, 48.35010
247.2321, 26.98779
247.7142, 17.66553
248.1963, 25.22705
248.6785, 28.56885
249.1606, 19.29395
249.6427, 8.352051
250.1248, 2.505371
250.6069, 2.880859
251.0890, 5.509277
251.5712, 8.333008
252.0533, 12.27930
252.5354, 7.209961
253.0175, 23.53027
253.4996, 50.12842
253.9817, 53.59912
254.4639, 35.97314
254.9460, 14.39355
255.4281, 0.3759770
255.9102, 8.296387
256.3923, 7.609863
256.8744, 6.903320
257.3565, 23.75439
257.8387, 39.29980
258.3208, 52.39648
258.8029, 59.72852
259.2850, 56.22803
259.7671, 45.82178
260.2492, 41.00098
260.7314, 43.43262
261.2135, 47.87842
261.6956, 51.87354
262.1777, 55.85352
262.6598, 60.37256
263.1419, 64.26318
263.6241, 70.05566
264.1062, 84.89746
264.5883, 111.8579
265.0704, 131.2749
265.5525, 124.7271
266.0346, 109.0312
266.5168, 104.9761
266.9989, 118.8159
267.4810, 139.0469
267.9631, 157.4531
268.4452, 173.9194
268.9273, 185.4980
269.4095, 188.7583
269.8916, 188.4951
270.3737, 191.6982
270.8558, 198.9702
271.3379, 206.9116
271.8200, 213.7012
272.3022, 219.6650
272.7843, 225.4863
273.2664, 230.6348
273.7485, 237.0181
274.2306, 247.3911
274.7127, 261.4644
275.1949, 276.8438
275.6770, 293.7261
276.1591, 311.1108
276.6412, 328.5845
277.1233, 346.5962
277.6054, 360.6567
278.0876, 364.5918
278.5697, 359.0044
279.0518, 356.6421
279.5339, 357.4438
280.0160, 362.7583
280.4981, 374.1855
280.9803, 391.5552
281.4624, 414.2212
281.9445, 445.4756
282.4266, 481.7119
282.9087, 498.9160
283.3908, 475.1016
283.8730, 457.2363
284.3551, 469.9541
284.8372, 503.6069
285.3193, 536.3428
285.8014, 557.5054
286.2835, 570.8081
286.7657, 586.4810
287.2478, 609.8877
287.7299, 626.2520
288.2120, 632.3359
288.6941, 632.2612
289.1762, 626.6294
289.6584, 615.9502
290.1405, 608.2119
290.6226, 616.2036
291.1047, 652.7896
291.5868, 677.5918
292.0689, 682.8896
292.5511, 685.2612
293.0332, 696.5889
293.5153, 718.3198
293.9974, 743.7002
294.4795, 770.3530
294.9616, 799.8594
295.4438, 814.2593
295.9259, 798.5410
296.4080, 783.6489
296.8901, 779.4150
297.3722, 786.4731
297.8543, 801.8276
298.3365, 823.3218
298.8186, 850.2500
299.3007, 878.7510
299.7828, 913.8940
300.2649, 942.5659
300.7470, 957.3257
301.2292, 964.6528
301.7113, 972.5376
302.1934, 984.7153
302.6755, 999.8652
303.1576, 1017.709
303.6397, 1043.207
304.1219, 1056.746
304.6040, 1039.113
305.0861, 1020.881
305.5682, 1021.530
306.0503, 1042.024
306.5324, 1069.154
307.0146, 1091.157
307.4967, 1108.225
307.9788, 1129.471
308.4609, 1161.823
308.9430, 1189.445
309.4251, 1204.141
309.9073, 1207.384
310.3894, 1203.843
310.8715, 1187.254
311.3536, 1167.296
311.8357, 1168.375
312.3178, 1194.999
312.8000, 1226.379
313.2821, 1252.145
313.7642, 1274.868
314.2463, 1298.663
314.7284, 1325.582
315.2105, 1352.226
315.6927, 1380.046
316.1748, 1407.382
316.6569, 1417.853
317.1390, 1393.917
317.6211, 1361.849
318.1032, 1370.792
318.5854, 1431.931
319.0675, 1486.552
319.5496, 1504.311
320.0317, 1502.778
320.5138, 1512.498
320.9959, 1540.828
321.4781, 1574.669
321.9602, 1598.366
322.4423, 1609.617
322.9244, 1626.621
323.4065, 1648.754
323.8886, 1677.820
324.3708, 1721.224
324.8529, 1775.285
325.3350, 1822.300
325.8171, 1847.536
326.2992, 1853.559
326.7813, 1872.559
327.2635, 1911.287
327.7456, 1953.194
328.2277, 2000.115
328.7098, 2045.861
329.1919, 2080.211
329.6740, 2098.776
330.1562, 2108.471
330.6383, 2123.783
331.1204, 2145.117
331.6025, 2172.414
332.0846, 2217.423
332.5667, 2259.361
333.0489, 2279.063
333.5310, 2277.218
334.0131, 2274.264
334.4952, 2294.700
334.9773, 2341.995
335.4594, 2372.884
335.9416, 2370.868
336.4237, 2368.495
336.9058, 2379.142
337.3879, 2397.399
337.8700, 2411.836
338.3521, 2416.093
338.8343, 2412.523
339.3164, 2406.830
339.7985, 2398.682
340.2806, 2389.070
340.7627, 2378.153
341.2448, 2365.793
341.7270, 2351.381
342.2091, 2334.391
342.6912, 2317.166
343.1733, 2302.043
343.6554, 2288.705
344.1375, 2275.984
344.6197, 2265.923
345.1018, 2252.773
345.5839, 2229.798
346.0660, 2198.046
346.5481, 2164.730
347.0302, 2133.744
347.5124, 2102.026
347.9945, 2063.833
348.4766, 2018.727
348.9587, 1974.926
349.4408, 1940.300
349.9229, 1912.079
350.4051, 1873.117
350.8872, 1808.743
351.3693, 1749.596
351.8514, 1713.932
352.3335, 1693.188
352.8156, 1668.784
353.2978, 1633.263
353.7799, 1590.865
354.2620, 1549.845
354.7441, 1509.388
355.2262, 1472.077
355.7083, 1442.147
356.1905, 1412.427
356.6726, 1375.143
357.1547, 1330.791
357.6368, 1287.659
358.1189, 1254.137
358.6010, 1230.955
359.0832, 1205.854
359.5653, 1174.641
360.0474, 1145.767
360.5295, 1124.317
361.0116, 1106.534
361.4937, 1084.040
361.9759, 1052.604
362.4580, 1019.206
362.9401, 1001.072
363.4222, 1005.493
363.9043, 1002.969
364.3864, 980.5474
364.8686, 952.3911
365.3507, 926.5425
365.8328, 905.2295
366.3149, 887.4053
366.7970, 871.5112
367.2791, 857.3911
367.7613, 845.3530
368.2434, 834.9326
368.7255, 827.7314
369.2076, 825.4248
369.6897, 827.1660
370.1718, 831.1455
370.6540, 837.1914
371.1361, 843.9019
371.6182, 853.8794
372.1003, 866.2271
372.5824, 869.5225
373.0645, 856.4912
373.5467, 832.5972
374.0288, 808.1138
374.5109, 775.9570
374.9930, 758.5781
375.4751, 769.9551
375.9572, 795.8076
376.4394, 822.9707
376.9215, 847.6919
377.4036, 863.6792
377.8857, 863.8896
378.3678, 847.0132
378.8499, 833.0029
379.3321, 818.7354
379.8142, 806.5850
380.2963, 796.0566
380.7784, 789.7266
381.2605, 794.0366
381.7426, 812.5205
382.2248, 836.3311
382.7069, 839.9053
383.1890, 803.8579
383.6711, 787.0679
384.1532, 814.6367
384.6353, 847.6592
385.1175, 855.3979
385.5996, 836.4492
386.0817, 814.6802
386.5638, 815.1768
387.0459, 834.8691
387.5280, 839.5256
388.0102, 822.0071
388.4923, 801.2749
388.9744, 782.5127
389.4565, 768.0225
389.9386, 763.7192
390.4207, 776.8582
390.9029, 793.1851
391.3850, 796.2341
391.8671, 787.3667
392.3492, 779.5122
392.8313, 777.5151
393.3134, 778.1179
393.7956, 776.9238
394.2777, 774.5562
394.7598, 768.7617
395.2419, 753.9038
395.7240, 738.0259
396.2061, 731.8037
396.6883, 735.3264
397.1704, 738.0063
397.6525, 731.2549
398.1346, 715.6047
398.6167, 700.1621
399.0988, 680.4304
399.5810, 666.1650
