##NAMES=Bakerite
##RRUFFID=R050423
##IDEAL CHEMISTRY=Ca_4_B_5_(SiO_4_)_3_(O_3_(OH)_5_)
##LOCALITY=Corkscrew Canyon, Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fine-grained aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050423
##MEASURED CHEMISTRY=Ca_4.00_(B_4.99_S_0.01_)_Σ=5_(Si_2.97_Al_0.03_)_Σ=3_O_15_(OH)_5_
145.3697, 0.0000000E+00
145.8518, 0.7740860
146.3340, 1.234787
146.8161, 1.696003
147.2982, 1.376518
147.7803, 0.5637780
148.2624, 3.9535999E-02
148.7445, 1.2104000E-02
149.2267, 0.8591500
149.7088, 1.329777
150.1909, 1.194149
150.6730, 0.9221530
151.1551, 0.7255630
151.6372, 0.6540680
152.1194, 0.6834340
152.6015, 0.7837100
153.0836, 0.9609180
153.5657, 1.231171
154.0478, 1.782028
154.5299, 2.337582
155.0121, 2.606304
155.4942, 2.508186
155.9763, 2.198917
156.4584, 1.851322
156.9405, 1.451561
157.4226, 1.128143
157.9048, 0.8718150
158.3869, 0.7181090
158.8690, 0.7667200
159.3511, 1.104664
159.8332, 1.568478
160.3153, 1.993076
160.7975, 2.386513
161.2796, 2.666725
161.7617, 2.732914
162.2438, 2.602386
162.7259, 2.498798
163.2081, 2.523460
163.6902, 2.548389
164.1723, 2.461063
164.6544, 2.250988
165.1365, 2.027153
165.6186, 1.930099
166.1008, 2.008484
166.5829, 1.997658
167.0650, 1.598244
167.5471, 1.297447
168.0292, 1.405727
168.5113, 1.958973
168.9935, 2.696255
169.4756, 3.103535
169.9577, 3.013840
170.4398, 2.890945
170.9219, 2.690422
171.4040, 2.514332
171.8862, 2.475231
172.3683, 2.611038
172.8504, 2.849541
173.3325, 2.959061
173.8146, 2.873203
174.2967, 2.717573
174.7789, 2.400949
175.2610, 2.054129
175.7431, 1.830385
176.2252, 1.793917
176.7073, 1.889709
177.1894, 1.908621
177.6716, 1.778824
178.1537, 1.655022
178.6358, 1.571905
179.1179, 1.547573
179.6000, 1.524311
180.0821, 1.544336
180.5643, 1.581726
181.0464, 1.532881
181.5285, 1.319729
182.0106, 1.146656
182.4927, 1.178371
182.9748, 1.360273
183.4570, 1.433680
183.9391, 1.220219
184.4212, 0.8476350
184.9033, 0.6112380
185.3854, 0.5671220
185.8675, 0.5712530
186.3497, 0.5016440
186.8318, 0.3564700
187.3139, 0.2398680
187.7960, 0.2366540
188.2781, 0.2569960
188.7602, 0.1910500
189.2424, 2.2909001E-02
189.7245, 0.2396580
190.2066, 0.2333530
190.6887, 8.0335997E-02
191.1708, 0.3289620
191.6530, 0.3339920
192.1351, 0.2447550
192.6172, 0.1794870
193.0993, 0.1820870
193.5814, 0.2183970
194.0635, 0.2165180
194.5457, 0.1515240
195.0278, 0.1059910
195.5099, 0.1190220
195.9920, 0.1613450
196.4741, 0.2051700
196.9562, 0.2384700
197.4384, 0.2637140
197.9205, 0.2869720
198.4026, 0.3450550
198.8847, 0.3409790
199.3668, 0.1968140
199.8489, 9.6859997E-03
200.3311, 9.5839001E-02
200.8132, 5.6899998E-02
201.2953, 8.3518997E-02
201.7774, 0.1891250
202.2595, 0.2297710
202.7416, 0.2555830
203.2238, 0.3145370
203.7059, 0.3645250
204.1880, 0.3402210
204.6701, 0.1967770
205.1522, 7.0190001E-03
205.6343, 2.7376000E-02
206.1165, 0.4428330
206.5986, 0.7543700
207.0807, 0.8866370
207.5628, 0.8676320
208.0449, 0.7350200
208.5270, 0.4830880
209.0092, 0.1686860
209.4913, 4.2210001E-02
209.9734, 0.2331140
210.4555, 0.3990080
210.9376, 0.3883130
211.4197, 0.2498090
211.9019, 9.9270001E-02
212.3840, 5.2517001E-02
212.8661, 0.1147000
213.3482, 0.1552160
213.8303, 1.034473
214.3124, 1.783447
214.7946, 1.884029
215.2767, 1.441465
215.7588, 1.020514
216.2409, 0.8604560
216.7230, 0.8814390
217.2052, 0.8906420
217.6873, 0.8660140
218.1694, 0.8760810
218.6515, 0.9986690
219.1336, 1.228058
219.6157, 1.433813
220.0979, 1.595337
220.5800, 1.685354
221.0621, 1.665377
221.5442, 1.513388
222.0263, 1.322630
222.5084, 1.180901
222.9906, 1.091406
223.4727, 1.006580
223.9548, 0.8718070
224.4369, 0.7636260
224.9190, 0.7534070
225.4011, 0.8570250
225.8833, 1.004230
226.3654, 1.145805
226.8475, 1.305664
227.3296, 1.331820
227.8117, 1.034031
228.2938, 0.6919210
228.7760, 0.4564630
229.2581, 0.3623450
229.7402, 0.3885230
230.2223, 0.5347840
230.7044, 0.8565240
231.1865, 1.121996
231.6687, 1.307768
232.1508, 1.434927
232.6329, 1.520559
233.1150, 1.565233
233.5971, 1.547827
234.0792, 1.428890
234.5614, 1.165319
235.0435, 0.9025710
235.5256, 0.4584120
236.0077, 0.1448440
236.4898, 0.2641070
236.9719, 0.8135280
237.4541, 1.463667
237.9362, 1.748028
238.4183, 1.453426
238.9004, 1.298506
239.3825, 1.371138
239.8646, 1.490856
240.3468, 1.584740
240.8289, 1.622477
241.3110, 1.575207
241.7931, 1.368519
242.2752, 0.8969040
242.7573, 0.5450340
243.2395, 0.1840210
243.7216, 1.6003000E-02
244.2037, 0.3156890
244.6858, 1.040453
245.1679, 1.781569
245.6501, 2.074776
246.1322, 1.783854
246.6143, 1.532990
247.0964, 1.326389
247.5785, 1.137306
248.0606, 0.9616530
248.5428, 0.8138810
249.0249, 0.6983930
249.5070, 0.6247840
249.9891, 0.5954420
250.4712, 0.6457840
250.9533, 0.9308590
251.4355, 1.173164
251.9176, 1.114674
252.3997, 0.7756140
252.8818, 0.4650190
253.3639, 0.4848420
253.8460, 0.8612120
254.3282, 1.013815
254.8103, 0.6940590
255.2924, 0.3031270
255.7745, 0.1439090
256.2566, 0.2099000
256.7387, 0.3046590
257.2209, 0.2906950
257.7030, 0.1811470
258.1851, 0.1035160
258.6672, 5.0836999E-02
259.1493, 4.7777001E-02
259.6314, 0.1520160
260.1136, 0.3469120
260.5957, 0.4940360
261.0778, 0.5194490
261.5599, 0.4232040
262.0420, 0.2473220
262.5241, 0.1540070
263.0063, 0.4649940
263.4884, 0.3760340
263.9705, 6.7938000E-02
264.4526, 0.4503670
264.9347, 0.5817320
265.4168, 0.5152910
265.8990, 0.3815670
266.3811, 0.1379620
266.8632, 8.1542999E-02
267.3453, 0.1794030
267.8274, 0.1614760
268.3095, 9.5568001E-02
268.7917, 7.7109998E-03
269.2738, 0.1392650
269.7559, 0.2780700
270.2380, 0.4177590
270.7201, 0.5750350
271.2022, 0.8253170
271.6844, 1.136259
272.1665, 1.320690
272.6486, 1.291864
273.1307, 1.151594
273.6128, 1.005318
274.0949, 0.8527240
274.5771, 0.6999720
275.0592, 0.5069810
275.5413, 0.2979790
276.0234, 0.2333180
276.5055, 0.4286940
276.9876, 0.6551820
277.4698, 0.7232720
277.9519, 0.6593280
278.4340, 0.5949020
278.9161, 0.6050820
279.3982, 0.6798970
279.8803, 0.7797810
280.3625, 0.9227390
280.8446, 1.065474
281.3267, 1.236937
281.8088, 1.393053
282.2909, 1.408209
282.7730, 1.099537
283.2552, 0.6035020
283.7373, 0.3953170
284.2194, 0.6104410
284.7015, 0.8692590
285.1836, 1.025293
285.6658, 1.099333
286.1479, 1.108875
286.6300, 1.035318
287.1121, 0.9283730
287.5942, 0.8995440
288.0764, 0.9626310
288.5585, 1.078745
289.0406, 1.327707
289.5227, 1.578344
290.0048, 1.673603
290.4869, 1.542574
290.9691, 1.294489
291.4512, 1.101570
291.9333, 0.9629020
292.4154, 0.8864210
292.8975, 0.9127480
293.3796, 0.9763570
293.8618, 1.048035
294.3439, 1.122919
294.8260, 1.168060
295.3081, 1.119829
295.7902, 0.9527360
296.2723, 0.8138350
296.7545, 0.8060740
297.2366, 0.7762680
297.7187, 0.5751360
298.2008, 0.2166060
298.6829, 9.3588002E-02
299.1650, 9.7948000E-02
299.6472, 0.2439040
300.1293, 0.5068760
300.6114, 0.6495380
301.0935, 0.7132150
301.5756, 0.6627750
302.0577, 0.5428850
302.5399, 0.4522760
303.0220, 0.4906020
303.5041, 0.6497190
303.9862, 0.7449840
304.4683, 0.7586610
304.9504, 0.7200930
305.4326, 0.5971260
305.9147, 0.4367100
306.3968, 0.3189930
