##NAMES=Famatinite
##RRUFFID=R110021
##IDEAL CHEMISTRY=Cu^1+^Cu^2+^_2_Sb^3+^S^2-^_4_
##LOCALITY=Mohawk mine, Goldfield, Esmeralda County, Nevada, USA
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Pinkish grey, metallic massive associated with dark grey metallic massive to granular goldfieldite, R110023
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110021
##MEASURED CHEMISTRY=Cu_3.02_(Sb_0.53_As_0.48_)_Σ=1.01_S_4_
176.8520, 0.0000000E+00
177.3341, 0.2152360
177.8163, 1.5340000E-03
178.2984, 5.3064998E-02
178.7805, 0.3542510
179.2626, 0.7587620
179.7447, 0.6978690
180.2268, 0.5877870
180.7090, 0.5673170
181.1911, 0.1797980
181.6732, 0.1372400
182.1553, 1.444648
182.6374, 3.281505
183.1195, 3.642375
183.6017, 2.251697
184.0838, 0.4803350
184.5659, 8.4683999E-02
185.0480, 0.3259400
185.5301, 0.9386240
186.0123, 1.468554
186.4944, 1.901322
186.9765, 2.191215
187.4586, 2.337996
187.9407, 2.422803
188.4228, 2.357950
188.9050, 2.515936
189.3871, 2.462176
189.8692, 2.959669
190.3513, 3.853124
190.8334, 3.857714
191.3155, 2.698186
191.7977, 1.205126
192.2798, 0.7649170
192.7619, 1.372395
193.2440, 2.104085
193.7261, 2.523025
194.2082, 2.967681
194.6904, 3.009979
195.1725, 2.980111
195.6546, 2.902064
196.1367, 2.866042
196.6188, 2.889336
197.1009, 2.748740
197.5831, 2.196544
198.0652, 1.230991
198.5473, 0.6021320
199.0294, 0.4246100
199.5115, 0.4952200
199.9937, 0.2979010
200.4758, 0.2550080
200.9579, 0.5234580
201.4400, 0.1069500
201.9221, 1.751623
202.4042, 2.574546
202.8864, 2.204144
203.3685, 1.230103
203.8506, 1.161119
204.3327, 2.229634
204.8148, 3.256806
205.2969, 3.534867
205.7791, 2.950160
206.2612, 2.460880
206.7433, 2.139942
207.2254, 1.930675
207.7075, 1.659898
208.1896, 1.266830
208.6718, 0.9860200
209.1539, 1.062862
209.6360, 1.666249
210.1181, 1.698877
210.6002, 0.7882560
211.0823, 0.5457400
211.5645, 0.7455330
212.0466, 0.5285910
212.5287, 2.133466
213.0108, 3.670321
213.4929, 5.548991
213.9750, 6.020854
214.4572, 4.551449
214.9393, 1.975539
215.4214, 0.8312810
215.9035, 1.653866
216.3856, 2.815156
216.8678, 3.388684
217.3499, 3.125796
217.8320, 3.176657
218.3141, 3.865015
218.7962, 4.823586
219.2783, 4.760779
219.7605, 3.146548
220.2426, 1.476235
220.7247, 0.5387290
221.2068, 0.4866260
221.6889, 0.7698590
222.1710, 1.553352
222.6532, 2.613791
223.1353, 3.237774
223.6174, 3.387116
224.0995, 3.178728
224.5816, 2.578115
225.0637, 1.246817
225.5459, 0.3862090
226.0280, 0.1563920
226.5101, 0.3902970
226.9922, 0.5914520
227.4743, 0.7299690
227.9564, 0.8857250
228.4386, 1.111671
228.9207, 1.457701
229.4028, 1.743283
229.8849, 1.968792
230.3670, 2.132408
230.8492, 2.220410
231.3313, 2.157760
231.8134, 2.131144
232.2955, 2.251645
232.7776, 2.654298
233.2597, 2.890702
233.7419, 3.014510
234.2240, 2.966486
234.7061, 2.630665
235.1882, 1.667516
235.6703, 0.9698670
236.1524, 1.034986
236.6346, 2.538989
237.1167, 3.215445
237.5988, 2.700583
238.0809, 1.498769
238.5630, 0.7915650
239.0451, 0.8576710
239.5273, 1.006580
240.0094, 0.9567860
240.4915, 0.5820940
240.9736, 0.2963030
241.4557, 4.6282999E-02
241.9378, 9.8715998E-02
242.4200, 4.6011999E-02
242.9021, 0.7833150
243.3842, 1.408817
243.8663, 1.618989
244.3484, 1.217174
244.8306, 0.9844890
245.3127, 0.9537360
245.7948, 1.070055
246.2769, 1.244420
246.7590, 1.522880
247.2411, 1.780117
247.7233, 2.040320
248.2054, 2.442537
248.6875, 2.233016
249.1696, 0.8565450
249.6517, 0.7604840
250.1338, 0.9751440
250.6160, 1.068384
251.0981, 2.991753
251.5802, 4.011039
252.0623, 3.960938
252.5444, 3.879095
253.0265, 3.725891
253.5087, 3.573996
253.9908, 3.541572
254.4729, 3.697716
254.9550, 3.830280
255.4371, 3.852824
255.9192, 3.734088
256.4014, 3.796064
256.8835, 4.279913
257.3656, 4.710628
257.8477, 4.337715
258.3298, 2.464836
258.8120, 1.310205
259.2941, 1.719260
259.7762, 3.799745
260.2583, 5.172824
260.7404, 5.714417
261.2225, 5.719013
261.7047, 5.482716
262.1868, 4.967943
262.6689, 4.254551
263.1510, 3.048452
263.6331, 1.406005
264.1152, 1.373205
264.5974, 3.720290
265.0795, 6.489862
265.5616, 7.663500
266.0437, 6.776572
266.5258, 5.872228
267.0079, 5.222000
267.4901, 4.838390
267.9722, 4.951398
268.4543, 5.736105
268.9364, 6.627962
269.4185, 7.263249
269.9006, 7.694054
270.3828, 7.925533
270.8649, 7.887400
271.3470, 7.663704
271.8291, 7.688395
272.3112, 8.046056
272.7933, 8.431158
273.2755, 8.649891
273.7576, 8.707953
274.2397, 8.507523
274.7218, 7.840572
275.2039, 7.020224
275.6860, 7.194141
276.1682, 8.649341
276.6503, 10.02533
277.1324, 10.26578
277.6145, 9.244229
278.0966, 8.799855
278.5787, 9.190936
279.0609, 10.09231
279.5430, 10.87285
280.0251, 11.53878
280.5072, 12.02339
280.9893, 12.34052
281.4715, 12.48776
281.9536, 12.18808
282.4357, 11.31609
282.9178, 10.21462
283.3999, 9.545269
283.8820, 9.338884
284.3642, 8.997356
284.8463, 8.107345
285.3284, 6.732176
285.8105, 5.694738
286.2926, 5.035048
286.7747, 4.560411
287.2569, 3.976414
287.7390, 3.293268
288.2211, 2.796382
288.7032, 2.881145
289.1853, 3.290363
289.6674, 2.591327
290.1496, 0.6000460
290.6317, 1.318129
291.1138, 1.280029
291.5959, 0.4459980
292.0780, 1.776556
292.5602, 1.870565
293.0423, 1.173696
293.5244, 0.6613780
294.0065, 0.3361330
294.4886, 0.2101950
294.9707, 0.4279820
295.4529, 0.8853170
295.9350, 1.171935
296.4171, 1.047108
296.8992, 0.8252540
297.3813, 1.277068
297.8634, 2.324441
298.3456, 3.096190
298.8277, 2.561679
299.3098, 1.274238
299.7919, 0.5023820
300.2740, 0.6993990
300.7561, 1.198193
301.2383, 1.014509
301.7204, 0.3094430
302.2025, 0.1702190
302.6846, 0.3770370
303.1667, 1.350053
303.6488, 1.774676
304.1310, 1.358850
304.6131, 0.8232040
305.0952, 0.9373660
305.5773, 1.515567
306.0594, 2.053679
306.5415, 2.177978
307.0237, 2.183150
307.5058, 2.408998
307.9879, 2.952029
308.4700, 3.486658
308.9521, 3.458970
309.4343, 3.203284
309.9164, 3.305133
310.3985, 4.424307
310.8806, 5.722185
311.3627, 6.556227
311.8448, 6.901337
312.3270, 7.089421
312.8091, 7.106399
313.2912, 7.147003
313.7733, 7.441271
314.2554, 8.071652
314.7375, 8.974926
315.2197, 10.27212
315.7018, 11.91391
316.1839, 13.40552
316.6660, 14.53257
317.1481, 15.41735
317.6302, 16.11685
318.1124, 16.11856
318.5945, 16.59794
319.0766, 18.25181
319.5587, 20.77469
320.0408, 23.12537
320.5229, 25.00864
321.0051, 26.60832
321.4872, 27.98074
321.9693, 28.86723
322.4514, 30.00322
322.9335, 31.52373
323.4156, 33.39216
323.8978, 35.53825
324.3799, 38.52836
324.8620, 41.29152
325.3441, 43.46225
325.8262, 44.92561
326.3083, 46.00912
326.7905, 46.56797
327.2726, 46.81695
327.7547, 47.01416
328.2368, 47.40157
328.7189, 47.50259
329.2010, 47.44220
329.6832, 47.32061
330.1653, 45.96200
330.6474, 42.78720
331.1295, 38.77756
331.6116, 34.69794
332.0938, 30.32775
332.5759, 26.20322
333.0580, 22.27155
333.5401, 18.58147
334.0222, 15.85286
334.5043, 14.61007
334.9865, 13.57197
335.4686, 11.90980
335.9507, 9.276720
336.4328, 6.896271
336.9149, 4.644604
337.3970, 2.747417
337.8792, 2.080254
338.3613, 3.139771
338.8434, 3.996249
339.3255, 3.548665
339.8076, 1.514072
340.2898, 0.4826560
340.7719, 0.7276580
341.2540, 1.477395
341.7361, 1.521726
342.2182, 0.7764960
342.7003, 0.1182580
343.1825, 0.1907300
343.6646, 0.1618120
344.1467, 0.2419070
344.6288, 1.089752
345.1109, 1.978875
345.5930, 2.519171
346.0752, 2.725019
346.5573, 2.847333
347.0394, 3.069721
347.5215, 3.144291
348.0036, 2.309623
348.4857, 0.5602580
348.9679, 0.8570650
349.4500, 0.8585740
349.9321, 0.1643630
350.4142, 1.296617
350.8963, 2.467189
351.3784, 3.528116
351.8606, 4.263827
352.3427, 4.728185
352.8248, 5.052418
353.3069, 5.109877
353.7890, 5.054546
354.2711, 5.228849
354.7533, 5.689968
355.2354, 6.065927
355.7175, 5.789864
356.1996, 5.233473
356.6817, 5.045052
357.1638, 5.913366
357.6460, 6.949898
358.1281, 7.400425
358.6102, 7.305197
359.0923, 7.299790
359.5744, 8.041566
360.0565, 8.911919
360.5387, 9.310078
361.0208, 8.858213
361.5029, 8.160205
361.9850, 7.114998
362.4671, 5.965457
362.9492, 5.482039
363.4314, 6.764875
363.9135, 8.180256
364.3956, 8.771574
364.8777, 8.019348
365.3598, 7.398542
365.8419, 7.287497
366.3241, 7.442808
366.8062, 7.552699
367.2883, 7.557984
367.7704, 7.543854
368.2526, 7.574738
368.7347, 7.694426
369.2168, 7.595949
369.6989, 6.900204
370.1810, 6.216356
370.6631, 6.070856
371.1453, 7.092722
371.6274, 7.714634
372.1095, 7.669735
372.5916, 7.044294
373.0737, 6.400238
373.5558, 5.652211
374.0380, 5.004335
374.5201, 4.596330
375.0022, 4.512777
375.4843, 4.372027
375.9664, 4.097466
376.4485, 3.829646
376.9307, 3.901336
377.4128, 4.415133
377.8949, 4.777805
378.3770, 4.726913
378.8591, 4.307957
379.3412, 3.677344
379.8234, 2.759026
380.3055, 1.916202
380.7876, 1.632188
381.2697, 1.876675
381.7518, 2.174702
382.2339, 2.462027
382.7161, 2.676699
383.1982, 2.662375
383.6803, 2.422829
384.1624, 2.050373
384.6445, 1.462710
385.1266, 0.7998980
385.6088, 0.4673140
386.0909, 0.6069770
386.5730, 0.8307700
387.0551, 0.5265000
387.5372, 8.9930996E-02
388.0193, 0.4026570
388.5015, 0.1648390
388.9836, 1.068155
389.4657, 1.736465
389.9478, 2.134504
390.4299, 2.462009
390.9120, 3.070459
391.3942, 3.622263
391.8763, 3.686001
392.3584, 2.600039
392.8405, 1.482619
393.3226, 0.9097360
393.8047, 0.7991850
394.2869, 0.7750210
394.7690, 0.8016390
395.2511, 0.7941220
395.7332, 0.6820940
396.2154, 0.3682730
396.6975, 0.1331120
397.1796, 5.9710001E-03
397.6617, 2.4685999E-02
398.1438, 0.1164260
398.6259, 0.7364860
399.1081, 1.211492
399.5902, 1.323263
400.0723, 1.012505
400.5544, 0.7403110
401.0365, 0.3868250
401.5186, 0.1592420
402.0008, 0.2825780
402.4829, 1.176271
402.9650, 1.592366
403.4471, 1.175111
403.9292, 0.1772530
404.4113, 0.2870330
404.8935, 2.5542000E-02
405.3756, 0.3173710
405.8577, 0.3683780
406.3398, 6.1833002E-02
406.8219, 3.5581999E-02
407.3040, 0.1844870
407.7862, 0.5175180
408.2683, 0.6051820
408.7504, 0.4426670
409.2325, 0.1859360
409.7146, 0.2696750
410.1967, 0.7426410
410.6789, 0.4794090
411.1610, 0.5493510
411.6431, 1.557122
412.1252, 1.637185
412.6073, 1.135573
413.0894, 1.123876
413.5716, 2.002103
414.0537, 3.009156
414.5358, 3.127296
415.0179, 2.565203
415.5000, 2.007404
415.9821, 1.860979
416.4643, 1.893835
416.9464, 1.829393
417.4285, 1.633584
417.9106, 1.576008
418.3927, 2.068316
418.8748, 2.718927
419.3570, 3.055067
419.8391, 2.805589
420.3212, 2.324530
420.8033, 1.596441
421.2854, 0.7047520
421.7675, 2.0902000E-02
422.2497, 0.3417460
422.7318, 0.4684970
423.2139, 0.3698120
423.6960, 7.4529000E-02
424.1781, 0.4746570
424.6602, 0.8113390
425.1424, 1.073372
425.6245, 1.248236
426.1066, 1.079543
426.5887, 1.135505
427.0709, 1.675362
427.5530, 2.730654
428.0351, 3.351882
428.5172, 3.444709
428.9993, 3.255376
429.4814, 2.907731
429.9636, 2.383884
430.4457, 1.817796
430.9278, 1.173041
431.4099, 0.5385570
431.8920, 0.1350540
432.3741, 1.7376000E-02
432.8563, 0.1245010
433.3384, 0.3141860
433.8205, 0.5543480
434.3026, 0.6526190
434.7847, 0.6197580
435.2668, 0.3751790
435.7490, 0.3381840
436.2311, 1.371580
436.7132, 2.174512
437.1953, 2.598923
437.6774, 2.733994
438.1595, 2.613462
438.6417, 2.283764
439.1238, 1.936943
439.6059, 1.590789
440.0880, 1.336493
440.5701, 1.347792
441.0522, 1.694549
441.5344, 1.937980
442.0165, 1.536917
442.4986, 0.9587480
442.9807, 0.7790390
443.4628, 1.591948
443.9449, 2.445299
444.4271, 3.163754
444.9092, 3.670362
445.3913, 3.701937
445.8734, 2.794383
446.3555, 1.858262
446.8376, 1.288551
447.3198, 1.133698
447.8019, 1.335459
448.2840, 2.395843
448.7661, 3.593760
449.2482, 3.853839
449.7303, 2.439482
450.2125, 1.345381
450.6946, 1.102456
451.1767, 1.636534
451.6588, 1.769933
452.1409, 1.279048
452.6230, 0.9336870
453.1052, 1.591270
453.5873, 3.398704
454.0694, 4.215859
454.5515, 3.655430
455.0337, 2.502964
455.5158, 2.072457
455.9979, 2.324628
456.4800, 2.651193
456.9621, 2.874552
457.4442, 2.971541
457.9264, 2.780879
458.4085, 2.317635
458.8906, 1.970651
459.3727, 2.226675
459.8548, 2.768704
460.3369, 3.079483
460.8191, 3.009281
461.3012, 2.785728
461.7833, 2.388979
462.2654, 1.956517
462.7475, 1.861854
463.2296, 2.837604
463.7118, 3.684382
464.1939, 3.551757
464.6760, 2.374294
465.1581, 1.439278
465.6402, 1.151622
