##NAMES=Andalusite
##RRUFFID=R050449
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050449
##MEASURED CHEMISTRY=Al_2.00_Fe^3+^_0.01_Si_0.99_O_5_
151.1551, 0.0000000E+00
151.6372, 5.9059002E-02
152.1194, 0.3714900
152.6015, 1.252922
153.0836, 3.146492
153.5657, 4.421890
154.0478, 4.941124
154.5299, 5.350853
155.0121, 5.143570
155.4942, 4.517303
155.9763, 3.688515
156.4584, 2.592056
156.9405, 1.143127
157.4227, 0.1113970
157.9048, 0.2664030
158.3869, 7.2425999E-02
158.8690, 0.6443860
159.3511, 2.007248
159.8332, 3.513115
160.3154, 4.609894
160.7975, 5.327347
161.2796, 5.561531
161.7617, 4.945190
162.2438, 3.563965
162.7259, 2.614014
163.2081, 2.734802
163.6902, 3.077225
164.1723, 3.027168
164.6544, 2.577850
165.1365, 1.811363
165.6186, 1.198479
166.1008, 0.7267610
166.5829, 0.7000200
167.0650, 1.712532
167.5471, 2.826859
168.0292, 3.485497
168.5113, 3.426811
168.9935, 3.045044
169.4756, 2.959061
169.9577, 3.522430
170.4398, 3.682327
170.9219, 3.030510
171.4040, 2.198662
171.8862, 1.733055
172.3683, 1.840996
172.8504, 2.289261
173.3325, 2.383980
173.8146, 1.344078
174.2967, 0.9284670
174.7789, 2.074623
175.2610, 4.327103
175.7431, 4.946510
176.2252, 3.957832
176.7073, 1.959564
177.1894, 0.6751790
177.6716, 0.3878480
178.1537, 0.4763110
178.6358, 1.225319
179.1179, 2.385963
179.6000, 3.442207
180.0821, 3.993622
180.5643, 4.142761
181.0464, 4.097481
181.5285, 3.629578
182.0106, 3.314682
182.4927, 3.732460
182.9749, 4.645470
183.4570, 4.928802
183.9391, 3.580360
184.4212, 1.531609
184.9033, 0.8056410
185.3854, 1.985916
185.8676, 3.521156
186.3497, 4.103989
186.8318, 3.708168
187.3139, 3.285088
187.7960, 3.265419
188.2781, 3.443787
188.7603, 3.648285
189.2424, 3.907730
189.7245, 4.048706
190.2066, 3.638588
190.6887, 2.357780
191.1708, 1.716568
191.6530, 3.232941
192.1351, 5.160454
192.6172, 5.840599
193.0993, 4.557266
193.5814, 2.288605
194.0635, 1.018425
194.5457, 1.227394
195.0278, 1.538483
195.5099, 1.589539
195.9920, 1.594193
196.4741, 1.923172
196.9562, 2.780098
197.4384, 3.726761
197.9205, 3.369804
198.4026, 0.2196660
198.8847, 2.447617
199.3668, 1.919365
199.8489, 9.6396998E-02
200.3311, 1.340683
200.8132, 1.531143
201.2953, 0.8751370
201.7774, 0.9538570
202.2595, 3.517204
202.7416, 4.872604
203.2238, 3.552582
203.7059, 1.028587
204.1880, 0.5574260
204.6701, 9.3575001E-02
205.1522, 2.409691
205.6344, 3.794533
206.1165, 4.293022
206.5986, 4.461655
207.0807, 3.159325
207.5628, 1.336594
208.0449, 0.4026490
208.5271, 1.258812
209.0092, 3.343315
209.4913, 4.252655
209.9734, 3.255058
210.4555, 2.252937
210.9376, 1.988609
211.4198, 2.204933
211.9019, 2.351952
212.3840, 2.078339
212.8661, 1.603836
213.3482, 1.555519
213.8303, 2.219315
214.3125, 2.819817
214.7946, 2.794373
215.2767, 2.261208
215.7588, 1.894875
216.2409, 2.177422
216.7230, 2.725395
217.2052, 2.765938
217.6873, 2.011581
218.1694, 1.346764
218.6515, 1.611595
219.1336, 2.766899
219.6157, 3.734756
220.0979, 4.006409
220.5800, 3.942146
221.0621, 3.904694
221.5442, 3.909958
222.0263, 4.031639
222.5084, 4.497307
222.9906, 5.376717
223.4727, 5.856804
223.9548, 5.265129
224.4369, 4.408585
224.9190, 3.833946
225.4011, 3.636185
225.8833, 3.686371
226.3654, 3.914566
226.8475, 4.393623
227.3296, 4.690582
227.8117, 4.532829
228.2938, 4.278259
228.7760, 4.157578
229.2581, 4.213974
229.7402, 4.302917
230.2223, 4.177017
230.7044, 3.684563
231.1866, 3.470932
231.6687, 3.825340
232.1508, 4.298096
232.6329, 4.619171
233.1150, 4.734718
233.5971, 4.784386
234.0793, 4.987610
234.5614, 5.486542
235.0435, 5.759163
235.5256, 5.788963
236.0077, 5.651466
236.4898, 5.247467
236.9720, 4.624748
237.4541, 4.086182
237.9362, 4.111481
238.4183, 5.098518
238.9004, 5.675781
239.3825, 5.519958
239.8647, 5.271080
240.3468, 5.484566
240.8289, 6.156181
241.3110, 6.718300
241.7931, 6.396919
242.2752, 4.649483
242.7574, 3.576775
243.2395, 3.339111
243.7216, 3.563126
244.2037, 4.243637
244.6858, 5.267212
245.1679, 6.227936
245.6501, 6.665215
