##NAMES=Raspite
##RRUFFID=R130514
##IDEAL CHEMISTRY=Pb^2+^W^6+^O_4_
##LOCALITY=Grand Central mine, Tombstone, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bruce Murphy
##DESCRIPTION=Elongated, prismatic-to-tabular, pale yellow-to-colorless crystals, associated with chlorargyrite, emmonsite, ottoite, quartz, and jarosite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130514
##MEASURED CHEMISTRY=Pb_0.96_(W_0.57_Te_0.44_Al_0.01_)O_4_
99.39556, 0.0000000E+00
99.87768, 9.8217003E-02
100.3598, 0.1861590
100.8419, 0.1661130
101.3240, 3.3463001E-02
101.8061, 9.4470002E-02
102.2883, 0.3115840
102.7704, 0.4916850
103.2525, 0.4701680
103.7346, 0.1904550
104.2167, 4.9972001E-02
104.6988, 3.9900001E-04
105.1810, 0.2098860
105.6631, 0.3934240
106.1452, 0.4543130
106.6273, 0.4233740
107.1094, 0.4327940
107.5915, 0.5100100
108.0737, 0.5993600
108.5558, 0.6634970
109.0379, 0.7135080
109.5200, 0.7892210
110.0021, 0.9491890
110.4842, 1.226003
110.9664, 1.393822
111.4485, 1.375439
111.9306, 1.320210
112.4127, 1.303503
112.8948, 1.339375
113.3769, 1.373372
113.8591, 1.333544
114.3412, 1.166557
114.8233, 1.148914
115.3054, 1.326666
115.7875, 1.559864
116.2696, 1.747723
116.7517, 1.863139
117.2339, 1.924475
117.7160, 1.946966
118.1981, 1.930068
118.6802, 1.896725
119.1623, 1.863698
119.6444, 1.836766
120.1266, 1.812306
120.6087, 1.752456
121.0908, 1.660254
121.5729, 1.579844
122.0550, 1.539678
122.5371, 1.510661
123.0193, 1.484147
123.5014, 1.516877
123.9835, 1.503882
124.4656, 1.417548
124.9477, 1.310977
125.4298, 1.179256
125.9120, 1.022239
126.3941, 0.8721190
126.8762, 0.8230710
127.3583, 1.021098
127.8404, 1.124234
128.3225, 0.9790950
128.8047, 0.7021760
129.2868, 0.4730050
129.7689, 0.4044580
130.2510, 0.4486310
130.7331, 0.4785900
131.2152, 0.6081390
131.6974, 0.7469880
132.1795, 0.8678980
132.6616, 0.9487280
133.1437, 0.9547200
133.6258, 0.8929090
134.1079, 0.8034150
134.5901, 0.8788880
135.0722, 1.027568
135.5543, 1.126109
136.0364, 1.230088
136.5185, 1.349831
137.0006, 1.436588
137.4828, 1.425756
137.9649, 1.295441
138.4470, 1.161517
138.9291, 1.016078
139.4112, 0.8754010
139.8933, 0.7503770
140.3755, 0.6379540
140.8576, 0.5635770
141.3397, 0.5851000
141.8218, 0.6929330
142.3039, 0.7900750
142.7860, 0.8499500
143.2681, 0.8702600
143.7503, 0.8322210
144.2324, 0.6734060
144.7145, 0.5234110
145.1966, 0.5200800
145.6787, 0.6627240
146.1608, 0.7975670
146.6430, 0.7511940
147.1251, 0.4942940
147.6072, 0.3453010
148.0893, 0.5093890
148.5714, 0.7114960
149.0535, 0.7985750
149.5357, 0.7394580
150.0178, 0.6168990
150.4999, 0.5569660
150.9820, 0.6079490
151.4641, 0.6164890
151.9462, 0.5207000
152.4284, 0.4115990
152.9105, 0.3731470
153.3926, 0.4344920
153.8747, 0.5479830
154.3568, 0.5941310
154.8389, 0.5047310
155.3211, 0.4211450
155.8032, 0.3523190
156.2853, 0.2924810
156.7674, 0.2389980
157.2495, 0.2265650
157.7316, 0.2117560
158.2138, 0.1574530
158.6959, 3.2217000E-02
159.1780, 9.1283999E-02
159.6601, 0.2232020
160.1422, 0.3419910
160.6243, 0.3921160
161.1065, 0.3248280
161.5886, 0.1730860
162.0707, 9.5048003E-02
162.5528, 0.1182260
163.0349, 0.1706530
163.5170, 0.2264130
163.9991, 0.2843220
164.4813, 0.3277590
164.9634, 0.3502330
165.4455, 0.3464510
165.9276, 0.3083390
166.4097, 0.1991620
166.8918, 8.2800001E-02
167.3740, 2.4049999E-02
167.8561, 2.2632999E-02
168.3382, 8.1407003E-02
168.8203, 0.3099220
169.3024, 0.5765910
169.7845, 0.7054120
170.2667, 0.5943040
170.7488, 0.3261870
171.2309, 7.9577997E-02
171.7130, 0.1612760
172.1951, 0.3446160
172.6772, 0.4313510
173.1594, 0.4645420
173.6415, 0.5015180
174.1236, 0.5669800
174.6057, 0.6640870
175.0878, 0.8165150
175.5699, 1.120316
176.0521, 1.371588
176.5342, 1.498934
177.0163, 1.537354
177.4984, 1.548149
177.9805, 1.575274
178.4626, 1.619238
178.9448, 1.652273
179.4269, 1.606581
179.9090, 1.615799
180.3911, 1.732559
180.8732, 1.941975
181.3553, 2.201126
181.8375, 2.481325
182.3196, 2.789579
182.8017, 3.038311
183.2838, 3.170385
183.7659, 3.306606
184.2480, 3.527411
184.7301, 3.820969
185.2123, 4.099678
185.6944, 4.269102
186.1765, 4.306881
186.6586, 4.406460
187.1407, 4.640980
187.6228, 4.880367
188.1050, 5.025023
188.5871, 5.065327
189.0692, 5.067062
189.5513, 5.075468
190.0334, 5.091747
190.5155, 5.148161
190.9977, 5.297791
191.4798, 5.465109
191.9619, 5.537199
192.4440, 5.481644
192.9261, 5.448160
193.4082, 5.641546
193.8904, 5.991684
194.3725, 6.285528
194.8546, 6.453142
195.3367, 6.521236
195.8188, 6.533316
196.3009, 6.473139
196.7831, 6.396755
197.2652, 6.341410
197.7473, 6.302725
198.2294, 6.270304
198.7115, 6.268143
199.1936, 6.278715
199.6758, 6.196066
200.1579, 5.894907
200.6400, 5.677389
201.1221, 5.750696
201.6042, 6.027763
202.0863, 6.292479
202.5685, 6.409880
203.0506, 6.387800
203.5327, 6.288473
204.0148, 5.971558
204.4969, 5.719519
204.9790, 5.686712
205.4612, 5.808641
205.9433, 5.925554
206.4254, 5.881783
206.9075, 5.661316
207.3896, 5.537693
207.8717, 5.587749
208.3539, 5.669838
208.8360, 5.788055
209.3181, 5.909214
209.8002, 5.969427
210.2823, 5.905079
210.7644, 5.701982
211.2466, 5.515015
211.7287, 5.267792
212.2108, 5.103132
212.6929, 5.155874
213.1750, 5.363537
213.6571, 5.530098
214.1393, 5.465160
214.6214, 5.123674
215.1035, 4.861736
215.5856, 4.661697
216.0677, 4.533228
216.5498, 4.515316
217.0320, 4.582159
217.5141, 4.646563
217.9962, 4.624983
218.4783, 4.507473
218.9604, 4.448847
219.4425, 4.520926
219.9247, 4.592249
220.4068, 4.565643
220.8889, 4.443747
221.3710, 4.306538
221.8531, 4.222641
222.3352, 4.198082
222.8174, 4.159298
223.2995, 4.070711
223.7816, 3.998306
224.2637, 3.991386
224.7458, 4.052923
225.2279, 4.162952
225.7100, 4.324490
226.1922, 4.523916
226.6743, 4.675879
227.1564, 4.731468
227.6385, 4.769119
228.1206, 4.900885
228.6027, 5.144529
229.0849, 5.339996
229.5670, 5.337091
230.0491, 5.178011
230.5312, 5.001694
231.0133, 4.691784
231.4954, 4.451344
231.9776, 4.593346
232.4597, 5.177330
232.9418, 5.724380
233.4239, 5.842445
233.9060, 5.741152
234.3881, 5.732315
234.8703, 5.924524
235.3524, 6.216375
235.8345, 6.512672
236.3166, 6.846970
236.7987, 7.050917
237.2808, 6.867107
237.7630, 6.557222
238.2451, 6.430723
238.7272, 6.650024
239.2093, 6.995071
239.6914, 7.072996
240.1735, 6.771988
240.6557, 6.566860
241.1378, 6.737104
241.6199, 7.048233
242.1020, 7.299934
242.5841, 7.430180
243.0662, 7.453279
243.5484, 7.351763
244.0305, 7.033859
244.5126, 6.848185
244.9947, 6.986517
245.4768, 7.236801
245.9589, 7.429398
246.4410, 7.507355
246.9232, 7.512920
247.4053, 7.525784
247.8874, 7.574059
248.3695, 7.556297
248.8516, 7.362831
249.3337, 7.158138
249.8159, 7.100494
250.2980, 7.232864
250.7801, 7.421772
251.2622, 7.437820
251.7443, 7.202354
252.2264, 6.962826
252.7086, 6.685421
253.1907, 6.448322
253.6728, 6.314003
254.1549, 6.301430
254.6370, 6.368187
255.1191, 6.466820
255.6013, 6.673069
256.0834, 6.738426
256.5655, 6.522892
257.0476, 6.303085
257.5297, 6.317032
258.0118, 6.566166
258.4940, 6.807079
258.9761, 6.668621
259.4582, 5.860920
259.9403, 5.428890
260.4224, 5.661503
260.9045, 5.964581
261.3867, 5.900700
261.8688, 5.459614
262.3509, 4.995884
262.8330, 4.944511
263.3151, 5.496853
263.7972, 5.773598
264.2794, 5.704967
264.7615, 5.482307
265.2436, 5.135685
265.7257, 4.712662
266.2078, 4.310276
266.6899, 4.026081
267.1721, 3.871353
267.6542, 3.805695
268.1363, 3.957413
268.6184, 4.064358
269.1005, 3.964207
269.5826, 3.689835
270.0648, 3.388752
270.5469, 3.176487
271.0290, 3.056202
271.5111, 2.970612
271.9932, 2.942867
272.4753, 2.919048
272.9575, 2.891670
273.4396, 2.851421
273.9217, 2.775650
274.4038, 2.643681
274.8859, 2.461903
275.3680, 2.310959
275.8501, 2.149235
276.3322, 2.052494
276.8144, 2.105171
277.2965, 2.243496
277.7786, 2.316277
278.2607, 2.229103
278.7428, 2.032276
279.2249, 1.946159
279.7071, 2.052551
280.1892, 2.149067
280.6713, 2.152023
281.1534, 2.115227
281.6355, 2.153099
282.1176, 2.327957
282.5998, 2.562466
283.0819, 2.641163
283.5640, 2.477982
284.0461, 2.350418
284.5282, 2.351776
285.0103, 2.412838
285.4925, 2.427647
285.9746, 2.358616
286.4567, 2.252689
286.9388, 2.190449
287.4209, 2.186050
287.9030, 2.172787
288.3852, 2.110470
288.8673, 2.045902
289.3494, 2.030621
289.8315, 2.075775
290.3136, 2.181290
290.7957, 2.400703
291.2779, 2.772224
291.7600, 2.917301
292.2421, 2.547401
292.7242, 2.075672
293.2063, 1.932655
293.6884, 2.169891
294.1706, 2.517944
294.6527, 2.774921
295.1348, 2.926250
295.6169, 2.920280
296.0990, 2.531147
296.5811, 2.145847
297.0633, 2.176975
297.5454, 2.592453
298.0275, 2.873760
298.5096, 2.579575
298.9917, 1.821781
299.4738, 1.396996
299.9560, 1.536236
300.4381, 1.791710
300.9202, 1.945103
301.4023, 2.002468
301.8844, 2.000969
302.3665, 1.941040
302.8487, 1.847992
303.3308, 1.809864
303.8129, 1.925423
304.2950, 1.936481
304.7771, 1.619278
305.2592, 1.101807
305.7414, 0.7218740
306.2235, 0.6209070
306.7056, 0.6906970
307.1877, 0.7350460
307.6698, 0.7503320
308.1519, 0.7637180
308.6341, 0.8309520
309.1162, 0.8926770
309.5983, 0.8270150
310.0804, 0.5882640
310.5625, 0.2826420
311.0446, 3.7921999E-02
311.5268, 0.1504710
312.0089, 0.2905500
312.4910, 0.3187370
312.9731, 0.3292120
313.4552, 0.4710770
313.9373, 0.7716750
314.4195, 1.048817
314.9016, 1.116772
315.3837, 0.9857750
315.8658, 0.8784290
316.3479, 0.8037410
316.8300, 0.7651600
317.3121, 0.8090740
317.7943, 0.9236370
318.2764, 0.9633670
318.7585, 0.8019560
319.2406, 0.4846310
319.7227, 0.2545660
320.2048, 0.1425970
320.6870, 8.1505001E-02
321.1691, 4.8214000E-02
321.6512, 3.8479000E-02
322.1333, 4.8214000E-02
322.6154, 9.6409000E-02
323.0975, 0.1367950
323.5797, 4.3056000E-02
324.0618, 0.2424430
324.5439, 0.5113070
325.0260, 0.6699030
325.5081, 0.7651140
325.9902, 0.8540460
326.4724, 0.9309880
326.9545, 1.097610
327.4366, 1.587746
327.9187, 2.473793
328.4008, 3.200508
328.8829, 3.535755
329.3651, 3.716671
329.8472, 4.010212
330.3293, 4.462296
330.8114, 4.986919
331.2935, 5.517071
331.7756, 6.052116
332.2578, 6.559692
332.7399, 6.994137
333.2220, 7.430817
333.7041, 7.949619
334.1862, 8.536880
334.6683, 9.095131
335.1505, 9.536114
335.6326, 9.888176
336.1147, 10.34395
336.5968, 11.00171
337.0789, 11.65216
337.5610, 12.20105
338.0432, 12.67731
338.5253, 13.13021
339.0074, 13.56885
339.4895, 14.02905
339.9716, 14.62691
340.4537, 15.48130
340.9359, 16.23662
341.4180, 16.76701
341.9001, 17.18362
342.3822, 17.61709
342.8643, 18.10292
343.3464, 18.62356
343.8286, 19.16798
344.3107, 19.78175
344.7928, 20.25751
345.2749, 20.48527
345.7570, 20.64615
346.2391, 20.85542
346.7213, 21.13086
347.2034, 21.47203
347.6855, 21.89262
348.1676, 22.40164
348.6497, 22.79538
349.1318, 23.03848
349.6140, 23.22481
350.0961, 23.40892
350.5782, 23.56656
351.0603, 23.61960
351.5424, 23.50899
352.0245, 23.28798
352.5067, 23.18621
352.9888, 23.17241
353.4709, 23.31503
353.9530, 23.80991
354.4351, 24.39233
354.9172, 24.75245
355.3994, 24.78243
355.8815, 24.60041
356.3636, 24.39325
356.8457, 24.09072
357.3278, 23.91759
357.8099, 24.00207
358.2920, 24.10714
358.7741, 24.06995
359.2563, 23.88018
359.7384, 23.62365
360.2205, 23.37390
360.7026, 23.12576
361.1847, 22.93667
361.6668, 22.93550
362.1490, 22.85734
362.6311, 22.56822
363.1132, 22.13885
363.5953, 21.68777
364.0774, 21.27232
364.5595, 20.93010
365.0417, 20.84402
365.5238, 21.44063
366.0059, 21.69553
366.4880, 21.27196
366.9701, 20.58077
367.4522, 20.01519
367.9344, 19.70435
368.4165, 19.51306
368.8986, 19.21742
369.3807, 18.73024
369.8628, 18.36119
370.3449, 18.24947
370.8271, 18.14979
371.3092, 17.93659
371.7913, 17.59802
372.2734, 17.18104
372.7555, 16.71457
373.2376, 16.21228
373.7198, 15.80299
374.2019, 15.60875
374.6840, 15.35022
375.1661, 14.87419
375.6482, 14.28402
376.1303, 13.75508
376.6125, 13.38389
377.0946, 13.11866
377.5767, 12.80455
378.0588, 12.37439
378.5409, 12.06678
379.0230, 12.13626
379.5052, 12.23585
379.9873, 12.07009
380.4694, 11.58111
380.9515, 10.98746
381.4336, 10.48484
381.9157, 10.07061
382.3979, 9.734169
382.8800, 9.524498
383.3621, 9.336369
383.8442, 9.084103
384.3263, 8.787983
384.8084, 8.515572
385.2906, 8.353523
385.7727, 8.234547
386.2548, 7.968643
386.7369, 7.500496
387.2190, 7.090061
387.7011, 7.013126
388.1833, 7.051060
388.6654, 6.865910
389.1475, 6.289150
389.6296, 5.670097
390.1117, 5.366657
390.5938, 5.331585
391.0760, 5.186420
391.5581, 4.739151
392.0402, 4.215900
392.5223, 3.960018
393.0044, 3.991486
393.4865, 3.973610
393.9687, 3.725266
394.4508, 3.362667
394.9329, 3.060474
395.4150, 2.839783
395.8971, 2.688335
396.3792, 2.618328
396.8614, 2.621449
397.3435, 2.586174
397.8256, 2.512608
398.3077, 2.393818
398.7898, 2.152355
399.2719, 1.844242
399.7540, 1.680855
400.2361, 1.793324
400.7183, 2.078732
401.2004, 2.242340
401.6825, 2.249500
402.1646, 2.221115
402.6467, 2.156639
403.1288, 2.077297
403.6110, 1.996170
404.0931, 1.920761
404.5752, 1.884396
405.0573, 1.948627
405.5394, 2.141636
406.0215, 2.205410
406.5037, 2.007465
406.9858, 1.812962
407.4679, 1.774330
407.9500, 1.863415
408.4321, 1.965820
408.9142, 2.010742
409.3964, 2.013744
409.8785, 2.075264
410.3606, 2.233395
410.8427, 2.421631
411.3248, 2.699085
411.8069, 2.977592
412.2891, 3.154331
412.7712, 3.201923
413.2533, 3.190147
413.7354, 3.228954
414.2175, 3.353184
414.6996, 3.407841
415.1818, 3.379593
415.6639, 3.302635
416.1460, 3.086433
416.6281, 2.832336
417.1102, 2.774471
417.5923, 3.101288
418.0745, 3.664898
418.5566, 4.006737
419.0387, 4.085659
419.5208, 4.072727
420.0029, 3.957703
420.4850, 3.825714
420.9672, 3.728069
421.4493, 3.665829
421.9314, 3.679810
422.4135, 3.901690
422.8956, 4.316080
423.3777, 4.520454
423.8599, 4.325668
424.3420, 4.083908
424.8241, 4.110283
425.3062, 4.324802
425.7883, 4.444763
426.2704, 4.257214
426.7526, 3.955393
427.2347, 3.858103
427.7168, 3.981163
428.1989, 4.056948
428.6810, 3.894403
429.1631, 3.614475
429.6453, 3.507877
430.1274, 3.668987
430.6095, 3.795071
431.0916, 3.715521
431.5737, 3.496948
432.0558, 3.247059
432.5380, 2.983238
433.0201, 2.769344
433.5022, 2.695295
433.9843, 2.783787
434.4664, 2.849218
434.9485, 2.889843
435.4307, 2.901567
435.9128, 2.869177
436.3949, 2.803072
436.8770, 2.738075
437.3591, 2.697023
437.8412, 2.667439
438.3234, 2.603001
438.8055, 2.484703
439.2876, 2.354660
439.7697, 2.155807
440.2518, 1.981014
440.7339, 1.955406
441.2160, 2.085152
441.6982, 2.231665
442.1803, 2.226028
442.6624, 2.036718
443.1445, 1.925745
443.6266, 2.023033
444.1087, 2.064789
444.5909, 1.911606
445.0730, 1.659908
445.5551, 1.469130
446.0372, 1.424246
446.5193, 1.476494
447.0014, 1.536236
447.4836, 1.633465
447.9657, 1.647585
448.4478, 1.436977
448.9299, 1.222939
449.4120, 1.172060
449.8941, 1.278671
450.3763, 1.382250
450.8584, 1.328186
451.3405, 1.162951
451.8226, 1.110426
452.3047, 1.236675
452.7868, 1.320795
453.2690, 1.194515
453.7511, 0.9520760
454.2332, 0.7038040
454.7153, 0.4353370
455.1974, 0.2407840
455.6795, 0.2568040
456.1617, 0.4302790
456.6438, 0.5110020
457.1259, 0.3948690
457.6080, 0.2343180
458.0901, 0.2609690
458.5722, 0.4745060
459.0544, 0.6055740
459.5365, 0.5547850
460.0186, 0.4395200
460.5007, 0.3755570
460.9828, 0.3522470
461.4649, 0.2591630
461.9471, 2.8420000E-03
462.4292, 0.3503840
462.9113, 0.5275960
463.3934, 0.4346500
463.8755, 0.3032880
464.3576, 7.2819002E-02
464.8398, 0.1376380
465.3219, 0.1707120
465.8040, 1.4486000E-02
466.2861, 0.1759990
466.7682, 0.2236270
467.2503, 0.1076980
467.7325, 5.8265999E-02
468.2146, 0.1015830
468.6967, 0.1859680
469.1788, 0.3708570
469.6609, 0.5689530
470.1430, 0.6431540
470.6252, 0.5301040
471.1073, 0.3206810
471.5894, 0.1623840
472.0715, 5.4067999E-02
472.5536, 1.2760001E-03
473.0357, 2.9423000E-02
473.5179, 9.6539997E-02
474.0000, 0.2331540
474.4821, 0.4020610
474.9642, 0.4730550
475.4463, 0.2937050
475.9284, 1.0242000E-02
476.4106, 0.1667800
476.8927, 0.1636070
477.3748, 8.1991002E-02
477.8569, 0.1105820
478.3390, 0.3221720
478.8211, 0.4022790
479.3033, 0.3147850
479.7854, 0.2069610
480.2675, 0.1524260
480.7496, 0.1271690
481.2317, 0.1000650
481.7138, 6.7553997E-02
482.1959, 9.4680004E-03
482.6780, 0.1896630
483.1602, 0.4680230
483.6423, 0.6448420
484.1244, 0.6905120
484.6065, 0.6743050
485.0886, 0.5596330
485.5707, 0.4155920
486.0529, 0.3695810
486.5350, 0.4679910
487.0171, 0.6350610
487.4992, 0.7427540
487.9813, 0.7492100
488.4634, 0.8137590
488.9456, 0.9952490
489.4277, 1.168598
489.9098, 1.251394
490.3919, 1.277153
490.8740, 1.332397
491.3561, 1.472561
491.8383, 1.666336
492.3204, 1.840357
492.8025, 2.018843
493.2846, 2.109602
493.7667, 2.002756
494.2488, 1.866074
494.7310, 1.819780
495.2131, 1.864368
495.6952, 1.904364
496.1773, 1.825146
496.6594, 1.695436
497.1415, 1.732046
497.6237, 1.976395
498.1058, 2.210848
498.5879, 2.310135
499.0700, 2.324903
499.5521, 2.363413
500.0342, 2.459204
500.5164, 2.509842
500.9985, 2.393599
501.4806, 2.216549
501.9627, 2.194822
502.4448, 2.374613
502.9269, 2.578239
503.4091, 2.636503
503.8912, 2.542933
504.3733, 2.459404
504.8554, 2.400913
505.3375, 2.334738
505.8196, 2.207729
506.3018, 2.077789
506.7839, 2.045149
507.2660, 2.142805
507.7481, 2.300819
508.2302, 2.413704
508.7123, 2.471699
509.1945, 2.519907
509.6766, 2.559553
510.1587, 2.587954
510.6408, 2.572838
511.1229, 2.549892
511.6050, 2.599495
512.0872, 2.780109
512.5693, 2.991201
513.0514, 3.037460
513.5335, 2.897636
514.0156, 2.754137
514.4977, 2.601940
514.9799, 2.505341
515.4620, 2.534386
515.9441, 2.672867
516.4262, 2.806541
516.9083, 2.928398
517.3904, 2.994905
517.8726, 2.904947
518.3547, 2.672401
518.8368, 2.488396
519.3189, 2.439913
519.8010, 2.489941
520.2831, 2.579926
520.7653, 2.773619
521.2474, 2.870489
521.7295, 2.733904
522.2116, 2.565273
522.6937, 2.554552
523.1758, 2.681591
523.6580, 2.781862
524.1401, 2.725542
524.6222, 2.562117
525.1043, 2.517845
525.5864, 2.726484
526.0685, 2.849634
526.5507, 2.816870
527.0328, 2.711555
527.5149, 2.577856
527.9970, 2.445059
528.4791, 2.363522
528.9612, 2.402098
529.4434, 2.528482
529.9255, 2.554823
530.4076, 2.436396
530.8897, 2.306078
531.3718, 2.203384
531.8539, 2.120934
532.3361, 2.068823
532.8182, 2.064594
533.3003, 2.046392
533.7824, 1.951494
534.2645, 1.804947
534.7466, 1.660158
535.2288, 1.517054
535.7109, 1.445560
536.1930, 1.550081
