##NAMES=Znucalite
##RRUFFID=R070483
##IDEAL CHEMISTRY=CaZn^2+^_11_(U^6+^O_2_)(CO_3_)_3_(OH)_20_&#183;4H_2_O
##LOCALITY=Lill Mine, Black pits deposit, Březové Hory (Birkenberg), Příbram, Central Bohemia Region, Bohemia (Böhmen; Boehmen), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright to pale yellow crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070483
164.7901, 0.0000000E+00
165.2723, 26.15527
165.7544, 46.63281
166.2365, 39.53125
166.7186, 35.60547
167.2007, 54.69336
167.6828, 96.77734
168.1649, 134.4746
168.6471, 159.1631
169.1292, 175.8984
169.6113, 191.9473
170.0934, 189.9648
170.5755, 166.4854
171.0576, 146.2646
171.5398, 141.2871
172.0219, 141.6973
172.5040, 120.3994
172.9861, 84.91699
173.4682, 54.38379
173.9503, 21.58496
174.4325, 2.992188
174.9146, 11.99023
175.3967, 10.78418
175.8788, 2.185547
176.3609, 11.74121
176.8430, 26.56250
177.3252, 32.37207
177.8073, 12.98438
178.2894, 2.462891
178.7715, 9.567383
179.2536, 8.117188
179.7357, 1.666016
180.2179, 20.73828
180.7000, 46.98047
181.1821, 64.52832
181.6642, 55.12793
182.1463, 55.90039
182.6284, 83.73828
183.1106, 124.5088
183.5927, 155.4160
184.0748, 161.8311
184.5569, 148.2227
185.0390, 143.5215
185.5211, 164.4355
186.0033, 176.9619
186.4854, 165.9629
186.9675, 145.2227
187.4496, 137.1367
187.9317, 155.7354
188.4138, 193.8936
188.8960, 212.9697
189.3781, 187.8203
189.8602, 170.2178
190.3423, 167.0322
190.8244, 175.1494
191.3065, 187.6543
191.7887, 200.2441
192.2708, 217.2002
192.7529, 256.6738
193.2350, 376.4141
193.7171, 453.4404
194.1992, 441.7412
194.6814, 389.1758
195.1635, 355.1855
195.6456, 368.1904
196.1277, 419.5088
196.6098, 481.2734
197.0919, 589.7793
197.5741, 666.1807
198.0562, 687.4639
198.5383, 680.3623
199.0204, 675.2871
199.5025, 685.4502
199.9846, 705.0273
200.4668, 718.7959
200.9489, 707.8105
201.4310, 714.6416
201.9131, 753.6221
202.3952, 805.4775
202.8773, 852.1113
203.3595, 886.8291
203.8416, 909.8643
204.3237, 921.1191
204.8058, 895.9238
205.2879, 892.2559
205.7701, 924.4775
206.2522, 970.4824
206.7343, 1008.643
207.2164, 1032.353
207.6985, 1050.190
208.1806, 1077.236
208.6628, 1127.362
209.1449, 1161.116
209.6270, 1167.870
210.1091, 1164.527
210.5912, 1162.715
211.0733, 1165.890
211.5555, 1174.638
212.0376, 1190.144
212.5197, 1216.354
213.0018, 1240.687
213.4839, 1260.614
213.9660, 1281.166
214.4482, 1313.172
214.9303, 1354.677
215.4124, 1382.223
215.8945, 1362.293
