##NAMES=Manganilvaite
##RRUFFID=R070334
##IDEAL CHEMISTRY=CaFe^2+^Fe^3+^Mn^2+^(Si_2_O_7_)O(OH)
##LOCALITY=First Sovetskiy mine, Dalnegorsk, Far East of Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070334
159.3042, 0.0000000E+00
159.7863, 8.253906
160.2684, 15.30615
160.7505, 15.09515
161.2326, 6.908691
161.7148, 1.944885
162.1969, 6.804199
162.6790, 15.64429
163.1611, 34.24426
163.6432, 33.47253
164.1253, 30.40240
164.6075, 26.64087
165.0896, 22.21802
165.5717, 17.01062
166.0538, 7.180054
166.5359, 2.821838
167.0180, 6.710144
167.5002, 5.053833
167.9823, 19.51917
168.4644, 25.71234
168.9465, 21.70532
169.4286, 17.23444
169.9107, 18.84161
170.3929, 25.19879
170.8750, 33.58197
171.3571, 48.13635
171.8392, 61.53571
172.3213, 64.08173
172.8034, 51.97357
173.2856, 37.44775
173.7677, 31.46838
174.2498, 32.50720
174.7319, 35.37976
175.2140, 38.95471
175.6961, 41.92035
176.1783, 41.44031
176.6604, 35.12787
177.1425, 28.60522
177.6246, 29.23840
178.1067, 36.31287
178.5888, 45.28070
179.0710, 54.54944
179.5531, 63.19293
180.0352, 68.90131
180.5173, 70.78741
180.9994, 69.75189
181.4815, 65.38416
181.9637, 57.80347
182.4458, 52.26117
182.9279, 53.97815
183.4100, 61.70844
183.8921, 70.86914
184.3742, 81.50201
184.8564, 92.17059
185.3385, 98.43561
185.8206, 100.0564
186.3027, 100.8497
186.7848, 105.8461
187.2669, 114.2524
187.7491, 120.1900
188.2312, 120.7185
188.7133, 117.1547
189.1954, 113.3848
189.6775, 108.9421
190.1596, 106.5350
190.6418, 110.9233
191.1239, 121.9199
191.6060, 132.3226
192.0881, 138.8528
192.5702, 141.9621
193.0524, 146.0753
193.5345, 151.8620
194.0166, 156.9064
194.4987, 155.9677
194.9808, 148.5502
195.4629, 142.6507
195.9451, 144.0800
196.4272, 152.6205
196.9093, 154.7136
197.3914, 148.1155
197.8735, 137.9291
198.3556, 134.4503
198.8378, 138.6973
199.3199, 143.2057
199.8020, 142.6679
200.2841, 136.4454
200.7662, 135.8251
201.2483, 144.0051
201.7305, 155.8063
202.2126, 157.0918
202.6947, 145.2884
203.1768, 133.3688
203.6589, 129.1259
204.1410, 133.7073
204.6232, 133.6245
205.1053, 125.2172
205.5874, 112.1220
206.0695, 106.0023
206.5516, 108.9076
207.0337, 114.1534
207.5159, 120.5493
207.9980, 130.8949
208.4801, 135.6345
208.9622, 132.2830
209.4443, 122.4532
209.9264, 113.8179
210.4086, 106.4108
210.8907, 100.1071
211.3728, 94.40118
211.8549, 88.34064
212.3370, 86.30664
212.8191, 90.55017
213.3013, 99.93390
213.7834, 104.9723
214.2655, 104.5198
214.7476, 101.5500
215.2297, 97.49384
215.7118, 89.92542
216.1940, 88.44293
216.6761, 97.63373
217.1582, 116.7310
217.6403, 125.7905
218.1224, 120.5538
218.6045, 110.8376
219.0867, 106.8837
219.5688, 113.1315
220.0509, 114.2164
220.5330, 103.9443
