##NAMES=Pyroaurite
##RRUFFID=R120011
##IDEAL CHEMISTRY=Mg_6_Fe^3+^_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=Scotch Lake quarry, Scotch Lake, Cape Breton County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Orange hexagonal tablets
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120011
175.3447, 0.0000000E+00
175.8268, 0.1314960
176.3090, 0.2022670
176.7911, 0.1341170
177.2732, 0.2274360
177.7553, 0.3759990
178.2374, 0.4903450
178.7195, 0.9240300
179.2017, 1.655071
179.6838, 1.973656
180.1659, 1.961670
180.6480, 1.611149
181.1301, 1.125576
181.6122, 0.4445340
182.0944, 0.2755740
182.5765, 0.5005840
183.0586, 0.3215520
183.5407, 1.734596
184.0228, 2.780243
184.5049, 3.382778
184.9871, 3.899406
185.4692, 5.007343
185.9513, 6.536900
186.4334, 7.479065
186.9155, 7.006226
187.3976, 5.547066
187.8798, 4.460873
188.3619, 3.778858
188.8440, 3.512539
189.3261, 3.904743
189.8082, 4.903816
190.2903, 5.770302
190.7725, 5.938709
191.2546, 5.577858
191.7367, 5.674541
192.2188, 6.338623
192.7009, 7.287342
193.1830, 8.351673
193.6652, 9.541794
194.1473, 9.958549
194.6294, 8.540543
195.1115, 5.496395
195.5936, 3.660339
196.0757, 3.452808
196.5579, 4.048523
197.0400, 3.691177
197.5221, 2.254200
198.0042, 1.202606
198.4863, 1.578793
198.9684, 3.399155
199.4506, 4.929455
199.9327, 6.062984
200.4148, 6.822979
200.8969, 7.138680
201.3790, 6.941719
201.8611, 6.700874
202.3433, 6.709568
202.8254, 6.993599
203.3075, 7.198853
203.7896, 7.247421
204.2717, 7.242645
204.7538, 7.526348
205.2360, 8.211109
205.7181, 8.766705
206.2002, 8.712318
206.6823, 7.869152
207.1644, 7.647236
207.6465, 8.410870
208.1287, 9.723572
208.6108, 10.26369
209.0929, 9.852337
209.5750, 9.166969
210.0571, 8.561104
210.5392, 8.003178
211.0214, 7.673946
211.5035, 7.664349
211.9856, 7.870007
212.4677, 7.859028
212.9498, 7.442696
213.4319, 7.235031
213.9140, 7.804016
214.3962, 9.588139
214.8783, 10.53230
215.3604, 10.18244
215.8425, 8.956127
216.3246, 8.215752
216.8067, 8.145386
217.2889, 8.344002
217.7710, 8.621399
218.2531, 9.068466
218.7352, 9.319336
219.2173, 9.311775
219.6994, 9.084698
220.1816, 8.843872
220.6637, 8.661282
221.1458, 8.337212
221.6279, 7.703732
222.1100, 6.583195
222.5921, 5.582489
223.0743, 4.611183
223.5564, 3.785198
224.0385, 3.698853
224.5206, 4.672253
225.0027, 5.873085
225.4848, 6.902573
225.9670, 8.009560
226.4491, 8.243587
226.9312, 7.031212
227.4133, 4.844170
227.8954, 4.046021
228.3775, 5.416489
228.8597, 7.052002
229.3418, 7.760071
229.8239, 7.106895
230.3060, 6.525299
230.7881, 6.091270
231.2702, 5.802307
231.7524, 5.671410
232.2345, 5.723244
232.7166, 5.892403
233.1987, 6.161461
233.6808, 6.781647
234.1629, 7.020782
234.6451, 6.699699
235.1272, 5.952370
235.6093, 5.341599
236.0914, 4.792236
236.5735, 4.479897
237.0556, 4.584320
237.5378, 5.523018
238.0199, 5.953667
238.5020, 5.610214
238.9841, 4.704758
239.4662, 4.132248
239.9483, 4.168762
240.4305, 4.130447
240.9126, 3.579132
241.3947, 1.851563
241.8768, 1.040504
242.3589, 1.696541
242.8410, 3.303612
243.3232, 3.995857
243.8053, 3.271820
244.2874, 2.312920
244.7695, 1.678093
245.2516, 1.352463
245.7337, 1.387688
246.2159, 1.931007
246.6980, 2.817856
247.1801, 3.546371
247.6622, 4.234673
248.1443, 4.597542
248.6264, 4.391754
249.1086, 3.136398
