##NAMES=Johnbaumite
##RRUFFID=R070753
##IDEAL CHEMISTRY=Ca_5_(As^5+^O_4_)_3_OH
##LOCALITY=Sterling Mine, Sterling Hill, Ogdensburg, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown to gray massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070753
150.0495, 0.0000000E+00
150.5316, 13.59180
151.0137, 15.72852
151.4958, 6.341797
151.9779, 5.001953
152.4601, 16.93115
152.9422, 33.70361
153.4243, 49.76172
153.9064, 72.93457
154.3885, 86.33203
154.8706, 82.50293
155.3528, 58.06348
155.8349, 38.24023
156.3170, 22.77588
156.7991, 14.57812
157.2812, 18.23096
157.7633, 58.53467
158.2455, 92.45459
158.7276, 98.25635
159.2097, 57.89014
159.6918, 24.97363
160.1739, 20.01514
160.6560, 34.82812
161.1382, 52.08691
161.6203, 81.44971
162.1024, 95.81396
162.5845, 95.18164
163.0666, 66.24854
163.5487, 38.74805
164.0309, 29.48145
164.5130, 35.93359
164.9951, 40.44873
165.4772, 29.16992
165.9593, 13.58008
166.4414, 5.827148
166.9236, 19.18848
167.4057, 36.70117
167.8878, 44.88916
168.3699, 42.30078
168.8520, 36.16211
169.3341, 28.47559
169.8163, 20.47852
170.2984, 14.41553
170.7805, 14.76221
171.2626, 15.96729
171.7447, 10.84131
172.2268, 3.729004
172.7090, 16.28809
173.1911, 15.71289
173.6732, 4.340332
174.1553, 10.03223
174.6374, 26.21582
175.1195, 41.62207
175.6017, 52.89209
176.0838, 59.89893
176.5659, 61.22412
177.0480, 51.06152
177.5301, 30.86377
178.0122, 12.78467
178.4944, 6.285156
178.9765, 8.712891
179.4586, 13.85840
179.9407, 20.78076
180.4228, 28.64014
180.9049, 36.78467
181.3871, 45.20508
181.8692, 52.16357
182.3513, 58.67285
182.8334, 65.14990
183.3155, 68.25342
183.7976, 48.16895
184.2797, 16.53760
184.7619, 1.435547
185.2440, 4.748047
185.7261, 16.39795
186.2082, 25.58301
186.6903, 32.49561
187.1724, 40.04590
187.6546, 51.14697
188.1367, 65.29541
188.6188, 79.05713
189.1009, 92.03467
189.5830, 102.8657
190.0651, 107.4614
190.5473, 105.3193
191.0294, 101.8696
191.5115, 102.5068
191.9936, 106.2866
192.4757, 103.2876
192.9578, 89.68164
193.4400, 81.86816
193.9221, 71.35010
194.4042, 70.13135
194.8863, 73.88477
195.3684, 81.44385
195.8505, 90.47803
196.3327, 92.33398
196.8148, 82.31055
197.2969, 62.76270
197.7790, 48.74268
198.2611, 40.74512
198.7432, 36.14453
199.2254, 32.88086
199.7075, 31.89258
200.1896, 32.75488
200.6717, 35.61816
201.1538, 40.93652
201.6359, 49.11035
202.1181, 61.26465
202.6002, 73.74854
203.0823, 80.39258
203.5644, 80.50830
204.0465, 77.10840
204.5286, 68.37744
205.0108, 51.15723
205.4929, 46.33838
205.9750, 59.41309
206.4571, 81.62598
206.9392, 88.19971
207.4213, 72.96631
207.9035, 58.30371
208.3856, 59.37402
