##NAMES=Sarcolite
##RRUFFID=R070688
##IDEAL CHEMISTRY=Na_4_Ca_12_Al_8_Si_12_O_46_(SiO_4_,PO_4_)(OH,H_2_O)_4_(CO_3_,Cl)
##LOCALITY=Monte Somma, Vesuvius, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Rounded colorless crystals associated with orange gehlenite and black augite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070688
153.8755, 0.0000000E+00
154.3576, 17.54688
154.8397, 29.85645
155.3218, 34.78711
155.8039, 8.546875
156.2860, 4.817383
156.7682, 5.320313
157.2503, 28.92676
157.7324, 54.00000
158.2145, 77.12500
158.6966, 101.1729
159.1787, 132.1055
159.6609, 185.6670
160.1430, 212.4961
160.6251, 169.4590
161.1072, 86.89355
161.5893, 34.87305
162.0714, 66.51270
162.5536, 122.6016
163.0357, 163.8369
163.5178, 181.4150
163.9999, 182.3486
164.4820, 161.5801
164.9641, 122.7236
165.4463, 88.80469
165.9284, 62.82520
166.4105, 50.92676
166.8926, 57.38086
167.3747, 102.1689
167.8568, 151.7744
168.3390, 184.9902
168.8211, 200.7070
169.3032, 206.9219
169.7853, 201.6152
170.2674, 189.9941
170.7495, 181.2285
171.2317, 174.4492
171.7138, 175.1504
172.1959, 191.3574
172.6780, 227.2129
173.1601, 267.4756
173.6422, 304.0684
174.1244, 336.2402
174.6065, 360.3994
175.0886, 368.8066
175.5707, 367.6201
176.0528, 369.7891
176.5349, 382.1670
177.0171, 386.0381
177.4992, 373.5889
177.9813, 365.8086
178.4634, 370.9414
178.9455, 392.3516
179.4276, 417.7432
179.9098, 428.1982
180.3919, 419.5205
180.8740, 407.1650
181.3561, 416.4355
181.8382, 452.0771
182.3203, 491.4502
182.8025, 506.8906
183.2846, 517.3770
183.7667, 551.6572
184.2488, 635.2432
184.7309, 741.0195
185.2130, 757.4668
185.6951, 670.2246
186.1773, 545.1562
186.6594, 465.5137
187.1415, 429.9287
187.6236, 411.3955
188.1057, 402.8584
188.5878, 401.1299
189.0700, 387.5957
189.5521, 357.1465
190.0342, 319.3027
190.5163, 287.1777
190.9984, 260.2354
191.4805, 245.8750
191.9627, 261.8135
192.4448, 303.5791
192.9269, 318.4502
193.4090, 289.9756
193.8911, 232.8447
194.3732, 188.0820
194.8554, 155.4180
195.3375, 135.4951
195.8196, 139.2100
196.3017, 167.8262
196.7838, 175.6523
197.2659, 143.3701
197.7481, 79.07812
198.2302, 32.64160
198.7123, 4.408203
199.1944, 5.726563
199.6765, 14.09180
200.1586, 71.25391
200.6408, 104.6992
201.1229, 80.67676
201.6050, 1.982422
202.0871, 51.80664
202.5692, 63.12695
203.0513, 51.02539
203.5335, 41.04492
204.0156, 36.21094
204.4977, 22.35059
204.9798, 17.17969
205.4619, 90.33789
205.9440, 120.5225
206.4262, 88.78613
206.9083, 24.24609
207.3904, 5.664063
207.8725, 47.65039
208.3546, 94.62012
208.8367, 110.5225
209.3189, 85.16602
209.8010, 74.06348
210.2831, 91.78906
210.7652, 126.6582
211.2473, 121.2373
211.7294, 62.22070
212.2116, 5.822266
212.6937, 49.18652
213.1758, 66.46875
213.6579, 61.32129
214.1400, 23.99609
214.6221, 42.75391
215.1043, 78.27246
215.5864, 73.32031
216.0685, 52.41992
216.5506, 37.12695
217.0327, 24.46582
217.5148, 25.60156
217.9970, 46.29785
218.4791, 87.49316
218.9612, 125.5088
219.4433, 161.9932
219.9254, 192.1865
220.4075, 205.8174
220.8897, 188.0977
221.3718, 182.9658
221.8539, 209.3818
222.3360, 279.5967
222.8181, 320.1211
223.3002, 316.7139
223.7824, 291.8613
224.2645, 286.4199
224.7466, 309.1143
225.2287, 336.6992
225.7108, 362.1455
226.1929, 388.3545
226.6750, 404.1738
227.1572, 403.8330
227.6393, 394.9990
228.1214, 396.6035
228.6035, 407.9102
229.0856, 430.8643
229.5677, 471.8652
230.0499, 553.5352
230.5320, 597.5244
231.0141, 581.7461
231.4962, 524.4492
231.9783, 502.4053
232.4604, 531.6396
232.9426, 575.1934
233.4247, 613.3779
233.9068, 647.2207
234.3889, 671.6201
234.8710, 684.1143
235.3531, 686.0879
235.8353, 687.3145
236.3174, 687.8398
236.7995, 688.1025
237.2816, 686.1572
237.7637, 670.3750
238.2458, 676.5547
238.7280, 723.7676
239.2101, 810.9062
239.6922, 850.5293
240.1743, 814.3584
240.6564, 758.6406
241.1385, 736.3408
241.6207, 766.5449
242.1028, 795.2637
242.5849, 812.3770
243.0670, 816.8613
243.5491, 821.8486
244.0313, 828.2402
244.5134, 834.3096
244.9955, 837.9072
245.4776, 836.8232
245.9597, 837.8721
246.4418, 844.1826
246.9240, 857.7949
247.4061, 864.6201
247.8882, 858.6953
248.3703, 850.3438
248.8524, 855.2334
249.3345, 880.6436
249.8167, 907.1465
250.2988, 932.3701
250.7809, 961.3936
251.2630, 965.9805
251.7451, 930.7178
252.2272, 879.5781
252.7094, 859.2852
253.1915, 892.0508
253.6736, 917.3223
254.1557, 904.6172
254.6378, 824.2451
255.1199, 802.2480
255.6021, 869.0586
256.0842, 979.2412
256.5663, 1031.483
257.0484, 1005.365
257.5305, 959.4199
258.0126, 915.4658
258.4948, 869.7861
258.9769, 834.6934
259.4590, 816.1846
259.9411, 803.2773
260.4232, 766.3896
260.9053, 687.9287
261.3875, 622.0684
261.8696, 602.0654
262.3517, 648.9756
262.8338, 679.2568
263.3159, 684.4912
263.7980, 667.7793
264.2802, 646.2178
264.7623, 614.9258
265.2444, 586.4648
265.7265, 570.6768
266.2086, 571.3486
266.6907, 572.7080
267.1729, 570.7422
267.6550, 563.2422
268.1371, 551.8438
268.6192, 531.9023
269.1013, 518.8184
269.5834, 529.1426
270.0656, 572.3740
270.5477, 593.5547
271.0298, 580.3730
271.5119, 540.1934
271.9940, 512.0762
272.4761, 500.6006
272.9583, 490.3193
273.4404, 470.3135
273.9225, 435.1055
274.4046, 406.3623
274.8867, 386.3789
275.3688, 376.2627
275.8510, 381.2061
276.3331, 406.8037
276.8152, 431.0596
277.2973, 435.8994
277.7794, 420.2461
278.2615, 393.9395
278.7437, 353.6465
279.2258, 304.7148
279.7079, 270.7148
280.1900, 252.2236
280.6721, 246.3496
281.1542, 254.2178
281.6364, 276.7549
282.1185, 298.8359
282.6006, 323.9834
283.0827, 345.3838
283.5648, 323.7422
284.0469, 250.2305
284.5291, 179.2754
285.0112, 170.2773
285.4933, 221.2832
285.9754, 271.1553
286.4575, 308.0635
286.9396, 330.9365
287.4217, 328.8955
287.9038, 298.4717
288.3860, 265.7119
288.8681, 255.9502
289.3502, 267.2051
289.8323, 285.7959
290.3144, 316.8135
290.7965, 348.7861
291.2787, 343.4473
291.7608, 298.1641
292.2429, 243.8984
292.7250, 210.7695
293.2071, 195.1279
293.6892, 177.5654
294.1714, 146.2402
294.6535, 112.1748
295.1356, 104.1143
295.6177, 123.5615
296.0998, 145.8154
296.5819, 146.6465
297.0641, 131.4375
297.5462, 116.5967
298.0283, 99.32422
298.5104, 90.22656
298.9925, 122.0371
299.4746, 195.3672
299.9568, 253.3760
300.4389, 222.1338
300.9210, 136.7334
301.4031, 78.81250
301.8852, 95.11816
302.3673, 143.8613
302.8495, 173.1260
303.3316, 182.5723
303.8137, 187.4951
304.2958, 200.3311
304.7779, 216.8496
305.2600, 229.1973
305.7422, 228.9756
306.2243, 226.6406
306.7064, 236.8457
307.1885, 258.8477
307.6706, 273.6953
308.1527, 261.6074
308.6349, 235.8359
309.1170, 214.6875
309.5991, 217.3984
310.0812, 218.5312
310.5633, 190.1230
311.0454, 134.6328
