##NAMES=Faustite
##RRUFFID=R060891
##IDEAL CHEMISTRY=Zn^2+^Al_6_(P^5+^O_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Bingham Copper mine, Salt Lake County, Utah
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of pale green spheres
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060891
160.5789, 0.0000000E+00
161.0610, 11.58142
161.5431, 17.69763
162.0252, 16.30786
162.5073, 12.47107
162.9895, 5.789429
163.4716, 0.4136960
163.9537, 4.245605
164.4358, 33.26855
164.9179, 63.03125
165.4000, 70.03809
165.8822, 54.73303
166.3643, 43.84644
166.8464, 55.01709
167.3285, 83.24182
167.8106, 112.8542
168.2927, 147.9869
168.7749, 179.8887
169.2570, 197.1029
169.7391, 198.7581
170.2212, 202.6608
170.7033, 224.2196
171.1854, 255.3662
171.6676, 278.4108
172.1497, 288.3918
172.6318, 290.5876
173.1139, 290.7456
173.5960, 289.2329
174.0781, 282.5841
174.5603, 265.8428
175.0424, 242.7574
175.5245, 220.1842
176.0066, 202.0389
176.4887, 183.1584
176.9708, 153.8202
177.4530, 111.1029
177.9351, 74.73022
178.4172, 62.69348
178.8993, 64.14661
179.3814, 62.96008
179.8635, 53.16943
180.3457, 40.17444
180.8278, 30.80066
181.3099, 25.44275
181.7920, 21.97681
182.2741, 19.80005
182.7562, 18.66394
183.2384, 18.41870
183.7205, 18.74622
184.2026, 20.13477
184.6847, 23.60510
185.1668, 29.49182
185.6489, 35.94934
186.1311, 43.24609
186.6132, 50.11511
187.0953, 55.58435
187.5774, 61.80676
188.0595, 67.53345
188.5416, 66.86902
189.0238, 69.51074
189.5059, 73.99573
189.9880, 78.42285
190.4701, 85.24805
190.9522, 86.08105
191.4343, 75.35242
191.9165, 62.48816
192.3986, 63.16748
192.8807, 81.20691
193.3628, 97.46130
193.8449, 98.92004
194.3270, 93.94873
194.8092, 91.60242
195.2913, 94.22681
195.7734, 101.0621
196.2555, 113.9955
196.7376, 136.1807
197.2197, 150.9875
197.7019, 140.1814
198.1840, 120.5726
198.6661, 111.3655
199.1482, 121.9453
199.6303, 139.2405
200.1124, 145.6068
200.5946, 139.8103
201.0767, 129.2570
201.5588, 113.1216
202.0409, 95.25098
202.5230, 78.96790
203.0051, 64.63110
203.4873, 53.21448
203.9694, 46.27893
204.4515, 44.16919
204.9336, 44.74414
205.4157, 51.95081
205.8978, 59.38135
206.3800, 59.05042
206.8621, 46.34985
207.3442, 32.18896
207.8263, 31.37390
208.3084, 46.26440
208.7905, 58.01892
209.2727, 60.39697
209.7548, 56.79053
210.2369, 50.22607
210.7190, 37.74121
211.2011, 23.63489
211.6832, 15.93945
212.1654, 15.64880
212.6475, 14.04211
213.1296, 6.777832
213.6117, 2.819336
214.0938, 11.93945
214.5759, 20.84082
215.0581, 26.03442
215.5402, 20.54224
216.0223, 4.178955
216.5044, 4.148438
216.9865, 8.473511
217.4686, 24.97046
217.9508, 27.06458
218.4329, 11.55127
218.9150, 5.446289
219.3971, 9.472534
219.8792, 1.939575
220.3613, 1.651001
220.8435, 2.913086
221.3256, 12.66895
221.8077, 23.76721
222.2898, 36.18811
222.7719, 49.94934
223.2540, 64.58362
223.7362, 80.37292
224.2183, 99.35449
224.7004, 124.6105
225.1825, 149.6464
225.6646, 167.1204
226.1467, 177.3134
226.6289, 187.0844
227.1110, 198.8660
227.5931, 213.1589
228.0752, 231.7789
228.5573, 255.7892
229.0394, 282.9309
229.5216, 315.4691
230.0037, 352.0768
230.4858, 377.7245
230.9679, 374.9354
231.4500, 357.5663
231.9321, 359.1556
232.4143, 390.1980
232.8964, 423.7466
233.3785, 431.9121
233.8606, 420.3304
234.3427, 410.1855
234.8248, 412.5769
235.3070, 419.1433
235.7891, 415.5721
236.2712, 399.0022
236.7533, 380.7966
237.2354, 372.0886
237.7175, 370.1035
238.1997, 364.3904
238.6818, 347.1693
239.1639, 328.3042
239.6460, 319.6641
240.1281, 322.1125
240.6102, 327.7548
241.0924, 333.7255
241.5745, 338.4949
242.0566, 336.5360
242.5387, 320.4370
243.0208, 302.7020
243.5029, 295.5746
243.9851, 297.9465
244.4672, 296.8392
244.9493, 284.7189
245.4314, 262.5968
245.9135, 238.2062
246.3956, 205.9949
246.8778, 176.9585
247.3599, 159.7676
247.8420, 151.6669
248.3241, 143.0430
248.8062, 129.2938
249.2883, 111.6422
249.7705, 93.57312
250.2526, 68.92847
250.7347, 52.20898
251.2168, 56.41370
251.6989, 71.69958
252.1810, 76.91064
252.6632, 62.22778
253.1453, 37.02563
253.6274, 22.63904
254.1095, 24.53760
254.5916, 24.94690
