##NAMES=Jamborite
##RRUFFID=R070619
##IDEAL CHEMISTRY=Ni^2+^_1-x_Co^3+^_x_(OH)_2-x_(S^6+^O_4_)_x_&#183;nH_2_O [x &#8804; 1/3; n &#8804; (1-x)]
##LOCALITY=Eugenia mine, Bellmunt del Priorat, Tarragona, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Spinach-green radiating aggregates, associated with dolomite. Sample appears to be amorphous.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070619
106.0200, 0.0000000E+00
106.5021, 21.45508
106.9843, 37.27148
107.4664, 38.39062
107.9485, 6.210938
108.4306, 1.257813
108.9127, 52.16406
109.3948, 95.22852
109.8770, 102.9014
110.3591, 70.22949
110.8412, 23.64453
111.3233, 0.3398440
111.8054, 10.99707
112.2875, 29.61523
112.7697, 66.81738
113.2518, 102.5850
113.7339, 120.7559
114.2160, 103.1816
114.6981, 54.27637
115.1802, 24.06250
115.6624, 11.96582
116.1445, 12.59766
116.6266, 35.57617
117.1087, 75.73730
117.5908, 103.8018
118.0729, 93.28516
118.5551, 44.17578
119.0372, 23.29980
119.5193, 63.93164
120.0014, 113.2285
120.4835, 115.3633
120.9656, 66.94629
121.4478, 9.800781
121.9299, 13.34473
122.4120, 70.87695
122.8941, 115.3506
123.3762, 111.4756
123.8583, 83.17188
124.3405, 64.73340
124.8226, 80.41406
125.3047, 106.1758
125.7868, 128.8555
126.2689, 132.4805
126.7510, 124.6152
127.2332, 98.39453
127.7153, 48.20703
128.1974, 12.99707
128.6795, 17.55176
129.1616, 33.79883
129.6437, 45.61133
130.1259, 48.24609
130.6080, 46.33594
131.0901, 48.54980
131.5722, 55.81152
132.0543, 62.98926
132.5364, 71.97949
133.0186, 79.60938
133.5007, 82.95312
133.9828, 80.55859
134.4649, 72.24707
134.9470, 56.51855
135.4291, 8.289063
135.9113, 22.41699
136.3934, 13.87012
136.8755, 21.81641
137.3576, 58.04395
137.8397, 72.03711
138.3218, 59.97852
138.8040, 62.42969
139.2861, 105.8604
139.7682, 140.6484
140.2503, 126.5420
140.7324, 64.65918
141.2145, 1.076172
141.6967, 19.10156
142.1788, 26.27832
142.6609, 59.00098
143.1430, 74.32129
143.6251, 75.41309
144.1072, 59.43652
144.5894, 20.60645
145.0715, 18.14453
145.5536, 13.58301
146.0357, 38.26172
146.5178, 79.55176
146.9999, 80.14551
147.4821, 50.25684
147.9642, 23.86523
148.4463, 6.583984
148.9284, 4.234375
149.4105, 23.21387
149.8927, 69.11914
150.3748, 117.1855
150.8569, 146.3350
151.3390, 155.1025
151.8211, 158.2275
152.3032, 162.9248
152.7854, 163.3887
153.2675, 152.8760
153.7496, 127.4004
154.2317, 94.15918
154.7138, 63.10645
155.1959, 27.94727
155.6781, 10.42480
156.1602, 15.70117
156.6423, 38.48047
157.1244, 78.36523
157.6065, 141.1738
158.0886, 216.9248
158.5708, 251.3340
159.0529, 198.7676
159.5350, 150.5225
160.0171, 129.6895
160.4992, 129.0410
160.9813, 132.0752
161.4635, 124.6602
161.9456, 104.7646
162.4277, 103.6631
162.9098, 143.8008
163.3919, 180.8184
163.8740, 198.3867
164.3562, 195.8857
164.8383, 185.0107
165.3204, 178.2324
165.8025, 178.8711
166.2846, 170.1885
166.7667, 145.3770
167.2489, 118.1709
167.7310, 97.59473
168.2131, 85.55566
168.6952, 79.02930
169.1773, 73.65137
169.6594, 67.48145
170.1416, 70.35547
170.6237, 100.8467
171.1058, 134.1855
171.5879, 134.2559
172.0700, 86.14062
172.5521, 21.23047
173.0343, 3.327148
173.5164, 43.29199
173.9985, 78.58398
174.4806, 86.28809
174.9627, 75.49707
175.4448, 67.71680
175.9270, 71.23535
176.4091, 81.14941
176.8912, 89.43750
177.3733, 98.88086
177.8554, 101.6689
178.3375, 85.35254
178.8197, 52.77539
179.3018, 33.26270
179.7839, 52.77734
180.2660, 86.16895
180.7481, 95.32422
181.2302, 65.12793
181.7124, 29.79883
182.1945, 29.67383
182.6766, 70.99219
183.1587, 110.3779
183.6408, 127.1396
184.1229, 131.7119
184.6051, 132.9834
185.0872, 134.8516
185.5693, 133.1533
186.0514, 115.3604
186.5335, 66.82617
187.0156, 36.75098
187.4978, 53.43750
187.9799, 93.54004
188.4620, 130.9971
188.9441, 154.2441
189.4262, 163.9541
189.9083, 160.8994
190.3905, 134.1230
190.8726, 108.7461
191.3547, 92.17969
191.8368, 82.20410
192.3189, 74.41406
192.8010, 66.13281
193.2832, 57.21094
193.7653, 47.92969
194.2474, 42.90039
194.7295, 38.46094
195.2116, 26.95117
195.6937, 13.29297
196.1759, 9.286133
196.6580, 28.04199
197.1401, 74.35449
197.6222, 98.98633
198.1043, 88.07812
198.5864, 69.88086
199.0686, 48.33594
199.5507, 26.66113
200.0328, 13.98145
200.5149, 17.32227
200.9970, 41.63379
201.4791, 61.49609
201.9613, 80.71289
202.4434, 94.94824
202.9255, 101.3457
203.4076, 100.7412
203.8897, 91.85840
204.3718, 69.06641
204.8540, 21.76367
205.3361, 7.442383
205.8182, 8.026367
206.3003, 1.458984
206.7824, 3.822266
207.2645, 3.670898
207.7467, 6.733398
208.2288, 18.14453
208.7109, 95.22168
209.1930, 135.8154
209.6751, 106.4395
210.1572, 51.51953
210.6394, 15.41797
211.1215, 9.918945
211.6036, 26.79004
212.0857, 59.47168
212.5678, 116.5439
213.0499, 157.6074
213.5321, 166.2471
214.0142, 157.3955
214.4963, 155.1357
214.9784, 167.1562
215.4605, 179.7754
215.9426, 166.2510
216.4248, 121.5225
216.9069, 87.21484
217.3890, 86.47852
217.8711, 106.2725
218.3532, 115.7754
218.8353, 101.7910
219.3175, 79.54492
219.7996, 73.81934
220.2817, 86.84570
220.7638, 102.3525
221.2459, 110.9980
221.7280, 115.2510
222.2102, 126.2988
222.6923, 154.3037
223.1744, 183.3467
223.6565, 192.8604
224.1386, 181.1387
224.6207, 159.1279
225.1029, 128.4219
225.5850, 90.59961
226.0671, 59.33496
226.5492, 39.09766
227.0313, 28.14355
227.5134, 23.23828
227.9956, 24.62109
228.4777, 30.50391
228.9598, 41.59668
229.4419, 57.78809
229.9240, 71.23047
230.4061, 77.85156
230.8883, 81.06934
231.3704, 85.24609
231.8525, 87.60156
232.3346, 90.33203
232.8167, 106.4531
233.2988, 139.2451
233.7810, 157.0059
234.2631, 135.2549
234.7452, 102.0654
235.2273, 75.73633
235.7094, 59.61719
236.1915, 54.24609
236.6737, 66.33496
237.1558, 101.6904
237.6379, 124.6348
238.1200, 115.9873
238.6021, 95.77051
239.0842, 72.98242
239.5664, 48.88184
240.0485, 33.17090
240.5306, 43.90430
241.0127, 90.36719
241.4948, 130.4707
241.9769, 154.1943
242.4591, 167.8193
242.9412, 174.0732
243.4233, 173.6680
243.9054, 168.6660
244.3875, 162.0449
244.8696, 153.7949
245.3518, 143.7363
245.8339, 124.2480
246.3160, 107.0205
246.7981, 106.9238
247.2802, 128.9873
247.7623, 153.3916
248.2445, 139.8359
248.7266, 59.59863
249.2087, 11.25195
249.6908, 32.98828
250.1729, 76.36133
250.6550, 101.6104
251.1372, 95.81055
251.6193, 78.40039
252.1014, 88.78613
252.5835, 154.0312
253.0656, 187.2461
253.5477, 154.8438
254.0299, 104.1152
254.5120, 72.37598
254.9941, 71.88086
255.4762, 88.63672
255.9583, 99.32031
256.4405, 109.8848
256.9226, 100.4404
257.4047, 44.93457
257.8868, 13.79199
258.3689, 37.38574
258.8510, 14.42090
259.3332, 31.71582
259.8153, 58.93164
260.2974, 57.95703
260.7795, 54.61816
261.2616, 48.19531
261.7437, 42.34180
262.2259, 38.25781
262.7080, 36.67871
263.1901, 40.02148
263.6722, 56.80762
264.1543, 108.2148
264.6364, 130.4551
265.1186, 102.3535
265.6007, 59.93066
266.0828, 28.83984
