##NAMES=Arsenic
##RRUFFID=R050653
##IDEAL CHEMISTRY=As
##LOCALITY=Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050653
##MEASURED CHEMISTRY=As
157.2780, 0.0000000E+00
157.7601, 0.1528970
158.2422, 0.3551600
158.7243, 1.000034
159.2065, 0.6638600
159.6886, 0.1791230
160.1707, 0.1150090
160.6528, 6.9466002E-02
161.1349, 0.5602260
161.6170, 1.137436
162.0992, 0.9320760
162.5813, 0.6342320
163.0634, 0.5529630
163.5455, 1.036438
164.0276, 1.359917
164.5097, 0.9901960
164.9919, 0.1176070
165.4740, 0.5145720
165.9561, 0.4504850
166.4382, 2.9433999E-02
166.9203, 0.4477460
167.4025, 0.8991780
167.8846, 1.379059
168.3667, 1.960922
168.8488, 2.626610
169.3309, 3.258202
169.8130, 3.796951
170.2952, 4.259750
170.7773, 4.656685
171.2594, 4.919167
171.7415, 5.176331
172.2236, 5.516342
172.7057, 5.939140
173.1879, 6.468620
173.6700, 7.199867
174.1521, 8.040260
174.6342, 8.836029
175.1163, 9.534943
175.5984, 10.16552
176.0806, 10.69345
176.5627, 11.11851
177.0448, 11.62375
177.5269, 12.44603
178.0090, 13.47434
178.4911, 14.47137
178.9733, 15.27215
179.4554, 15.98736
179.9375, 16.80252
180.4196, 17.71569
180.9017, 18.69395
181.3839, 19.73969
181.8660, 20.82545
182.3481, 21.89354
182.8302, 22.91871
183.3123, 23.90163
183.7944, 24.82452
184.2766, 25.68896
184.7587, 26.53824
185.2408, 27.47913
185.7229, 28.48173
186.2050, 29.41535
186.6871, 30.11076
187.1693, 30.66747
187.6514, 31.40204
188.1335, 32.34583
188.6156, 33.43507
189.0977, 34.62106
189.5798, 35.89594
190.0620, 37.21952
190.5441, 38.67407
191.0262, 40.21132
191.5083, 41.51699
191.9904, 42.59781
192.4725, 43.44268
192.9547, 43.97301
193.4368, 44.18590
193.9189, 44.34710
194.4010, 44.72085
194.8831, 45.27089
195.3652, 45.35284
195.8474, 44.83419
196.3295, 43.97985
196.8116, 43.35848
197.2937, 43.01342
197.7758, 42.52374
198.2579, 41.55854
198.7401, 40.10460
199.2222, 38.77529
199.7043, 37.60122
200.1864, 36.60781
200.6685, 35.93625
201.1507, 35.66518
201.6328, 35.35759
202.1149, 34.73001
202.5970, 33.75349
203.0791, 32.70342
203.5612, 31.50131
204.0434, 30.32407
204.5255, 29.76604
205.0076, 29.98417
205.4897, 30.28231
205.9718, 30.24556
206.4539, 29.83754
206.9361, 29.30572
207.4182, 28.61926
207.9003, 27.84951
208.3824, 27.18703
208.8645, 26.61848
209.3466, 26.18925
209.8288, 25.94878
210.3109, 25.93927
210.7930, 25.94708
211.2751, 25.99466
211.7572, 26.03601
212.2393, 25.81592
212.7215, 25.13406
213.2036, 24.63263
213.6857, 24.90192
214.1678, 26.38686
214.6499, 27.07018
215.1321, 26.45963
215.6142, 24.93610
216.0963, 24.03275
216.5784, 23.92973
217.0605, 24.10231
217.5426, 24.22898
218.0248, 24.28284
218.5069, 24.37002
218.9890, 24.47964
219.4711, 24.61247
219.9532, 24.83224
220.4353, 25.31465
220.9175, 25.60227
221.3996, 25.31503
221.8817, 24.09803
222.3638, 23.24986
222.8459, 22.96843
223.3280, 23.14704
223.8102, 23.35121
224.2923, 23.64355
224.7744, 23.87643
225.2565, 23.95849
225.7386, 23.86277
226.2208, 23.66600
226.7029, 23.29694
227.1850, 22.81779
227.6671, 22.57266
228.1492, 22.60844
228.6313, 22.81679
229.1135, 23.16029
229.5956, 23.75362
230.0777, 24.18304
230.5598, 24.39442
231.0419, 24.41756
231.5240, 24.38891
232.0062, 24.22611
232.4883, 24.10878
232.9704, 24.12000
233.4525, 24.16717
233.9346, 24.56126
234.4167, 25.44989
234.8989, 26.71801
235.3810, 27.83451
235.8631, 28.82078
236.3452, 29.64278
236.8273, 30.25307
237.3095, 30.46455
237.7916, 30.87424
238.2737, 31.61526
238.7558, 32.58531
239.2379, 33.36527
239.7200, 33.87964
240.2022, 34.30481
240.6843, 34.70175
241.1664, 34.92822
241.6485, 35.47768
242.1306, 36.48438
242.6127, 37.83014
243.0949, 39.07116
243.5770, 40.11159
244.0591, 41.07592
244.5412, 42.00101
245.0233, 42.84976
245.5054, 43.85464
245.9876, 45.00167
246.4697, 46.29969
246.9518, 47.94349
247.4339, 50.12154
247.9160, 52.45976
248.3981, 54.70219
248.8803, 56.65978
249.3624, 58.97170
249.8445, 61.84279
250.3266, 65.04267
250.8087, 67.96888
251.2909, 70.65712
251.7730, 73.02666
252.2551, 75.09563
252.7372, 77.26467
253.2193, 78.02260
253.7014, 77.20315
254.1836, 75.08739
254.6657, 72.21707
255.1478, 68.36868
255.6299, 64.15783
256.1120, 59.60970
256.5941, 54.33538
257.0763, 50.12930
257.5584, 47.37891
258.0405, 45.40208
258.5226, 42.85068
259.0047, 39.42146
259.4868, 36.01734
259.9690, 32.95674
260.4511, 30.23206
