##NAMES=Vismirnovite
##RRUFFID=R070216
##IDEAL CHEMISTRY=Zn^2+^Sn^4+^(OH)_6_
##LOCALITY=Mushiston Deposit, Pendzhikent, Kaznok Valley, Zeravshan Range, Viloyati Sughd (Viloyati Khodzhent; Viloyati Leninabad), Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow granular massive associated with malachite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070216
157.3757, 0.0000000E+00
157.8578, 4.257080
158.3399, 1.463135
158.8221, 1.282471
159.3042, 0.3720700
159.7863, 10.94165
160.2684, 20.95020
160.7505, 27.20557
161.2326, 30.01440
161.7148, 31.31299
162.1969, 29.18115
162.6790, 26.94458
163.1611, 27.75659
163.6432, 36.79102
164.1253, 45.84912
164.6075, 48.13794
165.0896, 43.31396
165.5717, 43.23730
166.0538, 62.64478
166.5359, 89.55396
167.0180, 106.9426
167.5002, 99.10352
167.9823, 84.69409
168.4644, 78.18286
168.9465, 81.50659
169.4286, 86.58228
169.9107, 84.86816
170.3929, 80.41528
170.8750, 81.82202
171.3571, 101.2571
171.8392, 125.3630
172.3213, 138.6592
172.8034, 136.8779
173.2856, 131.4062
173.7677, 134.3420
174.2498, 142.9475
174.7319, 147.7649
175.2140, 137.8049
175.6961, 121.7385
176.1783, 114.0825
176.6604, 121.2681
177.1425, 130.7983
177.6246, 123.8518
178.1067, 103.0430
178.5888, 85.29443
179.0710, 87.41479
179.5531, 101.7451
180.0352, 111.5613
180.5173, 112.6074
180.9994, 107.4150
181.4815, 97.46558
181.9637, 82.90112
182.4458, 70.16504
182.9279, 64.63135
183.4100, 65.45020
183.8921, 69.30273
184.3742, 75.16309
184.8564, 83.49414
185.3385, 97.74438
185.8206, 118.7717
186.3027, 137.0447
186.7848, 140.3274
187.2669, 130.5088
187.7491, 122.3867
188.2312, 123.2192
188.7133, 129.8396
189.1954, 130.1140
189.6775, 123.2908
190.1596, 113.3521
190.6418, 103.2251
191.1239, 93.05640
191.6060, 86.77246
192.0881, 88.46582
192.5702, 96.84839
193.0524, 101.0491
193.5345, 100.7019
194.0166, 97.10425
194.4987, 89.30225
194.9808, 78.37744
195.4629, 72.95898
195.9451, 82.40820
196.4272, 106.3582
196.9093, 114.7544
197.3914, 103.2905
197.8735, 80.93506
198.3556, 69.53491
198.8378, 70.65186
199.3199, 72.88965
199.8020, 69.94824
200.2841, 61.45361
200.7662, 52.40967
201.2483, 40.86157
201.7305, 30.95972
202.2126, 36.07446
202.6947, 60.55908
203.1768, 83.81006
203.6589, 91.11890
204.1410, 79.42334
204.6232, 73.80859
205.1053, 78.73657
205.5874, 89.87720
206.0695, 90.97754
206.5516, 78.62183
207.0337, 65.19019
207.5159, 60.71948
207.9980, 68.32715
208.4801, 69.59717
208.9622, 59.52002
209.4443, 41.44189
209.9264, 33.29419
210.4086, 39.62329
210.8907, 46.76270
211.3728, 41.57983
211.8549, 17.52515
212.3370, 4.067871
212.8191, 8.651367
213.3013, 28.62354
213.7834, 41.91479
214.2655, 46.34766
214.7476, 47.98999
215.2297, 51.69116
215.7118, 62.07471
216.1940, 63.94458
216.6761, 50.54785
217.1582, 23.11646
217.6403, 10.31787
218.1224, 18.96558
218.6045, 33.26416
219.0867, 37.58960
