##NAMES=Andorite VI
##RRUFFID=R100212
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^Sb^3+^_3_S^2-^_6_
##LOCALITY=Felsobanya, Romania
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Elogated crystals with striations, associated with wurtzite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100212
##MEASURED CHEMISTRY=Ag_0.94_Pb_0.87_Cu_0.11_Fe_0.06_Mn_0.05_Bi_0.01_Sb_3.14_S_6_
184.6181, 0.0000000E+00
185.1003, 2.358311
185.5824, 1.999390
186.0645, 1.4145000E-02
186.5466, 1.251656
187.0287, 2.466545
187.5108, 3.353119
187.9930, 4.187824
188.4751, 4.562103
188.9572, 4.765797
189.4393, 4.762749
189.9214, 4.183754
190.4035, 1.912788
190.8857, 0.2177700
191.3678, 0.3235510
191.8499, 2.1164000E-02
192.3320, 0.8303260
192.8141, 2.062271
193.2962, 3.553093
193.7784, 3.959106
194.2605, 2.498528
194.7426, 1.351189
195.2247, 0.8814540
195.7068, 0.6713910
196.1889, 0.6236720
196.6711, 0.5287320
197.1532, 0.3922620
197.6353, 0.2593880
198.1174, 0.1247710
198.5995, 0.2819710
199.0816, 0.2847560
199.5638, 1.451283
200.0459, 2.371605
200.5280, 2.482018
201.0101, 1.973862
201.4922, 1.547737
201.9743, 1.206863
202.4565, 0.9715880
202.9386, 1.013992
203.4207, 1.351479
203.9028, 1.334587
204.3849, 0.1730580
204.8670, 1.961815
205.3492, 2.139683
205.8313, 0.3203050
206.3134, 3.618370
206.7955, 5.600822
207.2776, 6.117393
207.7597, 6.003075
208.2419, 4.996254
208.7240, 3.786865
209.2061, 3.018997
209.6882, 2.876862
210.1703, 3.302063
210.6524, 4.365036
211.1346, 6.438644
211.6167, 8.157593
212.0988, 9.067520
212.5809, 9.467682
213.0630, 9.501945
213.5451, 9.159721
214.0273, 8.745018
214.5094, 9.040924
214.9915, 10.67528
215.4736, 11.88454
215.9557, 12.11627
216.4378, 11.92491
216.9200, 11.87847
217.4021, 12.23425
217.8842, 12.79939
218.3663, 12.97319
218.8484, 11.96576
219.3305, 11.75940
219.8127, 13.12804
220.2948, 15.12051
220.7769, 16.83698
221.2590, 17.86883
221.7411, 18.27754
222.2232, 18.22095
222.7054, 16.59926
223.1875, 15.86132
223.6696, 17.00838
224.1517, 18.80418
224.6338, 19.65680
225.1159, 18.85069
225.5980, 17.12069
226.0802, 16.60737
226.5623, 19.11781
227.0444, 20.71592
227.5265, 20.33411
228.0086, 19.10507
228.4907, 18.48524
228.9729, 19.09644
229.4550, 20.53103
229.9371, 21.76982
230.4192, 22.88054
230.9013, 23.71742
231.3834, 23.91568
231.8656, 23.89680
232.3477, 24.38831
232.8298, 25.73451
233.3119, 27.44170
233.7940, 28.41675
234.2761, 28.57519
234.7583, 28.44637
235.2404, 27.86063
235.7225, 27.11502
236.2046, 26.71710
236.6867, 26.83873
237.1688, 27.35653
237.6510, 28.31791
238.1331, 29.95441
238.6152, 30.84260
239.0973, 29.81969
239.5794, 27.74577
240.0615, 26.57153
240.5437, 27.04259
241.0258, 28.07943
241.5079, 28.24770
241.9900, 27.58401
242.4721, 26.76200
242.9542, 25.71773
243.4364, 24.73769
243.9185, 24.70565
244.4006, 26.24538
244.8827, 28.09480
245.3648, 28.89198
245.8469, 28.77894
246.3290, 28.74034
246.8112, 29.50174
247.2933, 30.72910
247.7754, 31.35936
248.2575, 31.03208
248.7396, 30.45209
249.2217, 30.13505
249.7039, 30.05106
