##NAMES=Phillipsite-K
##RRUFFID=R140774
##IDEAL CHEMISTRY=K_6_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Mt Vesuvius, Somma-Vesuvius Complex, Naples Province, Campania, Italy
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Radial aggregates of colorless prismatic crystals, associated with calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140774
93.97052, 0.0000000E+00
94.45264, 1.970337
94.93475, 4.562012
95.41687, 6.020630
95.89898, 7.961670
96.38110, 9.888550
96.86321, 11.27954
97.34533, 12.29907
97.82745, 7.888672
98.30956, 4.059448
98.79168, 3.067017
99.27380, 2.979614
99.75591, 1.926147
100.2380, 0.2214360
100.7201, 0.8001710
101.2023, 0.3969730
101.6844, 1.130737
102.1665, 2.206421
102.6486, 2.488647
103.1307, 2.379150
103.6128, 1.882446
104.0950, 0.6614990
104.5771, 0.1359860
105.0592, 1.591675
105.5413, 4.053589
106.0234, 6.275757
106.5055, 7.186523
106.9877, 7.252319
107.4698, 8.869385
107.9519, 14.05884
108.4340, 18.10486
108.9161, 18.58508
109.3982, 16.27478
109.8804, 13.16858
110.3625, 10.83960
110.8446, 9.238525
111.3267, 8.193970
111.8088, 8.244019
112.2909, 8.417847
112.7731, 8.043701
113.2552, 7.221924
113.7373, 6.655762
114.2194, 7.559570
114.7015, 11.40308
115.1836, 14.05444
115.6658, 15.19104
116.1479, 15.28894
116.6300, 14.59399
117.1121, 13.13501
117.5942, 11.37231
118.0763, 10.33484
118.5584, 10.13135
119.0406, 9.999023
119.5227, 9.882080
120.0048, 9.814941
120.4869, 9.771606
120.9690, 9.721924
121.4511, 9.688232
121.9333, 9.668579
122.4154, 9.566406
122.8975, 9.825806
123.3796, 10.98755
123.8617, 13.32190
124.3438, 15.05994
124.8260, 14.44922
125.3081, 12.89917
125.7902, 11.57312
126.2723, 10.87048
126.7544, 10.68372
127.2365, 11.05493
127.7187, 12.11914
128.2008, 13.65906
128.6829, 16.61145
129.1650, 19.63257
129.6471, 21.15967
130.1292, 20.21570
130.6114, 16.91028
131.0935, 14.11475
131.5756, 12.12134
132.0577, 10.73657
132.5398, 9.853882
133.0219, 9.684937
133.5041, 10.12903
133.9862, 10.05151
134.4683, 9.880005
134.9504, 9.826538
135.4325, 9.370728
135.9146, 9.190674
136.3968, 9.750610
136.8789, 11.00159
137.3610, 12.41772
137.8431, 13.44629
138.3252, 13.97131
138.8073, 14.52869
139.2895, 15.45435
139.7716, 16.35535
140.2537, 16.64832
140.7358, 16.09143
141.2179, 15.17371
141.7000, 14.38416
142.1821, 13.71191
142.6643, 13.68787
143.1464, 15.24780
143.6285, 17.78088
144.1106, 19.01904
144.5927, 17.89514
145.0748, 15.94202
145.5570, 14.43262
146.0391, 13.41138
146.5212, 12.71094
147.0033, 12.32874
147.4854, 12.26855
147.9675, 12.04590
148.4497, 11.82117
148.9318, 11.21924
149.4139, 9.756470
149.8960, 7.396606
150.3781, 4.790039
150.8602, 2.846680
151.3424, 1.484619
151.8245, 1.421875
152.3066, 3.190796
152.7887, 5.226807
153.2708, 6.179810
153.7529, 5.566162
154.2351, 4.025391
154.7172, 3.152222
155.1993, 3.598022
155.6814, 4.015991
156.1635, 4.563965
156.6456, 4.987915
157.1278, 4.887695
157.6099, 4.024048
158.0920, 2.641602
158.5741, 1.825073
159.0562, 2.162598
159.5383, 2.484131
160.0205, 2.415405
160.5026, 2.067627
160.9847, 1.729492
161.4668, 1.580566
161.9489, 1.547852
162.4310, 1.362305
162.9131, 0.5655520
163.3953, 9.9854000E-02
163.8774, 0.9154050
164.3595, 2.855835
164.8416, 4.338989
165.3237, 4.072754
165.8058, 2.710449
166.2880, 1.878540
166.7701, 2.277222
167.2522, 2.844482
167.7343, 2.159058
168.2164, 8.0321997E-02
168.6985, 2.124390
169.1807, 2.952759
169.6628, 2.972534
170.1449, 2.491333
170.6270, 1.276001
171.1091, 0.1501460
171.5912, 0.4147950
172.0734, 1.385620
172.5555, 2.641724
173.0376, 1.930176
173.5197, 0.2198490
174.0018, 1.074219
174.4839, 0.9978030
174.9661, 0.1533200
175.4482, 0.5500490
175.9303, 0.6230470
176.4124, 1.696533
176.8945, 2.182617
177.3766, 2.269165
177.8588, 2.283813
178.3409, 2.439941
178.8230, 2.737549
179.3051, 3.312378
179.7872, 4.613037
180.2693, 5.740601
180.7515, 6.205322
181.2336, 6.231201
181.7157, 6.382080
182.1978, 7.121704
182.6799, 8.485107
183.1620, 10.12634
183.6441, 12.90881
184.1263, 15.14880
184.6084, 15.90710
185.0905, 15.24414
185.5726, 13.79382
186.0547, 11.91357
186.5368, 9.471680
187.0190, 8.457153
187.5011, 9.897339
187.9832, 11.99817
188.4653, 13.67920
188.9474, 14.77942
189.4296, 15.25537
189.9117, 14.83362
190.3938, 13.56213
190.8759, 12.68872
191.3580, 12.43665
191.8401, 12.61646
192.3223, 13.06677
192.8044, 13.79871
193.2865, 14.65515
193.7686, 15.72229
194.2507, 16.87256
194.7328, 17.55188
195.2150, 17.03198
195.6971, 16.01270
196.1792, 16.01575
196.6613, 17.57410
197.1434, 19.23914
197.6255, 20.11926
198.1077, 20.29993
198.5898, 19.88208
199.0719, 18.20386
199.5540, 15.78809
200.0361, 15.02271
200.5182, 16.90808
201.0004, 19.24036
201.4825, 21.36060
201.9646, 23.00696
202.4467, 23.54004
202.9288, 21.89075
203.4109, 18.25964
203.8930, 16.20618
204.3752, 17.28528
204.8573, 18.49109
205.3394, 18.56262
205.8215, 17.81726
206.3036, 17.20325
206.7857, 17.70679
207.2679, 19.44531
207.7500, 19.95557
208.2321, 17.23669
208.7142, 15.02478
209.1963, 14.97278
209.6784, 16.58398
210.1606, 18.26306
210.6427, 18.50623
211.1248, 17.08130
211.6069, 16.14758
212.0890, 15.98291
212.5711, 15.97803
213.0533, 16.04749
213.5354, 16.10620
214.0175, 16.06311
214.4996, 15.74426
214.9817, 15.06226
215.4638, 14.22656
215.9460, 12.83997
216.4281, 11.67456
216.9102, 11.28015
217.3923, 11.55298
217.8744, 11.85229
218.3565, 11.50354
218.8387, 10.35852
219.3208, 10.27466
219.8029, 12.52893
220.2850, 14.67236
220.7671, 15.09998
221.2492, 13.82849
221.7314, 11.98608
222.2135, 10.32874
222.6956, 8.888428
223.1777, 8.064331
223.6598, 8.110474
224.1419, 8.549683
224.6240, 9.251221
225.1062, 10.16528
225.5883, 10.85437
226.0704, 10.98706
226.5525, 10.44214
227.0346, 9.297729
227.5167, 6.416138
227.9989, 3.764160
228.4810, 3.676147
228.9631, 6.343262
229.4452, 9.039063
229.9273, 9.430908
230.4094, 8.242310
230.8916, 7.590942
231.3737, 8.033936
231.8558, 9.064453
232.3379, 10.50586
232.8200, 12.49988
233.3021, 13.57642
233.7843, 11.82373
234.2664, 8.743042
234.7485, 6.670288
235.2306, 6.563477
235.7127, 7.391724
236.1948, 7.731445
236.6770, 7.436035
237.1591, 7.280396
237.6412, 7.950806
238.1233, 8.904541
238.6054, 9.561035
239.0875, 9.761963
239.5697, 9.562500
240.0518, 8.985962
240.5339, 7.915039
241.0160, 6.823730
241.4981, 5.674927
241.9802, 4.688477
242.4624, 4.097778
242.9445, 3.989746
243.4266, 4.264160
243.9087, 4.926758
244.3908, 6.346069
244.8729, 7.098022
245.3550, 5.743896
245.8372, 4.146851
246.3193, 4.201660
246.8014, 6.624756
247.2835, 9.889526
247.7656, 11.25256
248.2477, 9.794434
248.7299, 8.556519
249.2120, 8.270264
249.6941, 8.280151
250.1762, 8.099854
250.6583, 7.582153
251.1404, 6.906006
251.6226, 6.416504
252.1047, 6.380981
252.5868, 5.915771
253.0689, 4.638550
253.5510, 3.177490
254.0331, 1.859375
