##NAMES=Hematite
##RRUFFID=R050300
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=Argentina
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pseudomorph after magnetite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050300
##MEASURED CHEMISTRY=Fe_2.00_O_3_
164.161, 0.000
165.544, 40.735
166.926, 17.960
168.308, 35.773
169.689, 30.717
171.070, 28.479
172.452, 7.522
173.833, 39.405
175.213, 42.812
176.594, 19.841
177.974, 44.269
179.354, 23.037
180.734, 20.075
182.114, 21.682
183.493, 11.710
184.872, 4.599
186.251, 99.858
187.630, 37.757
189.008, 46.953
190.387, 82.382
191.765, 655.947
193.143, 261.589
194.520, 719.267
195.898, 498.949
197.275, 425.610
198.652, 352.236
200.029, 302.811
201.405, 374.328
202.782, 300.782
204.158, 482.196
205.534, 524.652
206.909, 629.404
208.285, 788.694
209.660, 506.889
211.035, 251.322
212.410, 55.890
213.784, 117.969
215.159, 196.419
216.533, 297.527
217.907, 472.421
219.281, 758.097
220.654, 996.365
222.027, 1295.864
223.400, 1715.981
224.773, 2238.938
226.146, 2821.743
227.518, 2747.407
228.891, 2170.938
230.263, 1424.342
231.634, 951.627
233.006, 633.798
234.377, 489.861
235.748, 426.821
237.119, 434.685
238.490, 522.469
239.860, 704.184
241.231, 933.838
242.601, 1523.425
243.970, 1859.366
245.340, 1878.867
246.709, 1860.518
248.079, 1453.546
249.448, 1122.797
250.816, 679.635
252.185, 457.664
253.553, 362.199
254.921, 277.693
256.289, 253.044
257.657, 142.524
259.024, 189.539
260.391, 154.259
261.758, 166.631
263.125, 118.369
264.492, 151.964
265.858, 174.230
267.224, 182.828
268.590, 267.194
269.956, 242.243
271.321, 249.875
272.687, 309.513
274.052, 389.156
275.416, 432.804
276.781, 545.458
278.146, 627.114
279.510, 719.771
280.874, 880.428
282.237, 1129.083
283.601, 1390.734
284.964, 1743.383
286.327, 2189.026
287.690, 2807.664
289.053, 3487.295
290.416, 4048.917
291.778, 4847.529
293.140, 5050.126
294.502, 4921.710
295.863, 4609.276
297.225, 4299.825
298.586, 4058.363
299.947, 3689.884
301.308, 3112.392
302.668, 2579.885
304.029, 2059.365
305.389, 1656.831
306.749, 1226.284
308.108, 951.781
309.468, 808.298
310.827, 623.040
312.186, 439.243
313.545, 369.921
314.903, 310.089
316.262, 226.271
317.620, 193.207
318.978, 167.958
320.336, 173.716
321.693, 138.128
323.051, 34.413
324.408, 81.697
325.765, 24.941
327.121, 65.167
328.478, 75.011
329.834, 7.851
331.190, 14.337
332.546, 11.564
333.902, 8.850
335.257, 19.179
336.612, 25.554
337.967, 0.934
339.322, 50.594
340.677, 52.186
342.031, 22.764
343.385, 38.380
344.739, 58.033
346.093, 45.281
347.446, 29.027
348.799, 16.847
350.153, 1.422
351.505, 3.978
352.858, 21.900
354.210, 1.891
355.563, 0.705
356.915, 34.458
358.267, 12.399
359.618, 0.282
360.969, 52.811
362.321, 40.884
363.672, 37.708
365.022, 26.820
366.373, 87.124
367.723, 80.200
369.073, 87.901
370.423, 93.735
371.773, 108.478
373.122, 98.508
374.471, 151.660
375.821, 211.680
377.169, 174.761
378.518, 211.567
379.866, 185.619
381.215, 245.395
382.563, 271.384
383.910, 244.245
385.258, 270.301
386.605, 291.243
387.952, 344.000
389.299, 370.816
390.646, 464.654
391.992, 458.405
393.339, 573.225
394.685, 668.855
396.031, 782.512
397.376, 914.207
398.722, 1036.755
400.067, 1385.286
401.412, 1690.822
402.757, 2125.449
404.101, 2604.971
405.446, 3246.449
406.790, 3925.909
408.134, 4541.353
409.478, 5131.780
410.821, 5511.167
412.165, 5363.508
413.508, 4808.791
414.851, 4267.024
416.193, 3463.191
417.536, 2778.282
418.878, 2256.319
420.220, 1842.266
421.562, 1444.244
422.904, 1169.171
424.245, 986.096
425.586, 830.819
426.927, 708.670
428.268, 583.555
429.609, 556.446
430.949, 434.323
432.289, 402.192
433.629, 441.057
434.969, 345.917
436.309, 304.770
437.648, 276.618
438.987, 258.460
440.326, 244.302
441.665, 231.424
443.003, 181.968
444.342, 218.793
445.680, 169.611
447.018, 164.430
448.355, 163.244
449.693, 137.051
451.030, 145.854
452.367, 132.806
453.704, 146.446
455.041, 79.234
456.377, 39.204
457.713, 85.837
459.049, 111.425
460.385, 117.119
