##NAMES=Samarskite-(Y)
##RRUFFID=R070161
##IDEAL CHEMISTRY=YFe^3+^Nb^5+^_2_O_8_
##LOCALITY=Tveit mine, Iveland, Setesdal Valley, Aust-Agder, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black vitreous dense prismatic crystal
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070161
160.7882, 0.0000000E+00
161.2704, 12.04468
161.7525, 10.15308
162.2346, 3.772949
162.7167, 2.136963
163.1988, 4.512939
163.6809, 7.244141
164.1631, 21.07642
164.6452, 21.51733
165.1273, 20.64600
165.6094, 16.20801
166.0915, 10.72485
166.5736, 6.387695
167.0558, 4.999268
167.5379, 7.701172
168.0200, 19.28784
168.5021, 73.27075
168.9842, 115.1521
169.4663, 106.4580
169.9485, 72.00562
170.4306, 47.38379
170.9127, 56.96387
171.3948, 77.44263
171.8769, 88.03223
172.3590, 87.98218
172.8412, 81.85962
173.3233, 65.14014
173.8054, 44.67261
174.2875, 35.31592
174.7696, 56.46704
175.2517, 88.75293
175.7339, 105.0637
176.2160, 101.4651
176.6981, 90.52075
177.1802, 83.11841
177.6623, 78.80786
178.1444, 75.98975
178.6266, 71.82983
179.1087, 68.71997
179.5908, 73.45581
180.0729, 90.28223
180.5550, 107.6140
181.0371, 105.9546
181.5193, 87.55225
182.0014, 69.79492
182.4835, 67.17139
182.9656, 74.92822
183.4477, 78.09961
183.9298, 71.47656
184.4120, 61.50488
184.8941, 60.25269
185.3762, 67.68994
185.8583, 78.37231
186.3404, 90.16211
186.8225, 102.2129
187.3047, 110.5618
187.7868, 113.2278
188.2689, 111.8213
188.7510, 110.7893
189.2331, 110.2522
189.7152, 108.9634
190.1974, 104.2966
190.6795, 96.66650
191.1616, 91.73462
191.6437, 93.20337
192.1258, 99.13599
192.6080, 97.86426
193.0901, 87.39160
193.5722, 77.53906
194.0543, 83.71143
194.5364, 106.2969
195.0185, 125.0264
195.5007, 129.5422
195.9828, 121.0195
196.4649, 120.4678
196.9470, 131.1287
197.4291, 142.5515
197.9112, 136.2017
198.3934, 109.7495
198.8755, 83.94946
199.3576, 66.34521
199.8397, 56.92407
200.3218, 57.57837
200.8039, 71.35083
201.2861, 91.18774
201.7682, 103.8816
202.2503, 108.6731
202.7324, 109.6079
203.2145, 109.0767
203.6966, 107.5232
204.1788, 99.41626
204.6609, 80.27441
205.1430, 57.68140
205.6251, 53.97754
206.1072, 75.15601
206.5893, 97.53784
207.0715, 105.0225
207.5536, 93.19482
208.0357, 89.03467
208.5178, 98.83325
208.9999, 116.8269
209.4820, 120.6521
209.9642, 105.3672
210.4463, 86.84912
210.9284, 75.13184
211.4105, 70.74951
211.8926, 72.63428
212.3747, 85.40869
212.8569, 105.1150
213.3390, 105.4504
213.8211, 76.49561
214.3032, 45.50781
214.7853, 35.35938
215.2674, 53.37451
215.7496, 71.64722
216.2317, 88.39868
216.7138, 102.8921
217.1959, 104.5315
217.6780, 87.09058
218.1601, 65.60132
218.6423, 52.72119
219.1244, 49.75781
219.6065, 54.21802
220.0886, 69.81421
220.5707, 97.00439
221.0528, 108.6389
221.5350, 98.24854
222.0171, 80.04883
222.4992, 68.91211
222.9813, 68.08960
223.4634, 67.60205
223.9455, 65.22095
224.4277, 60.70459
224.9098, 56.37573
225.3919, 51.45752
225.8740, 48.32642
226.3561, 49.17090
226.8382, 56.16504
227.3204, 63.09229
227.8025, 69.36426
228.2846, 75.79614
228.7667, 75.05469
229.2488, 62.04077
229.7310, 45.83813
230.2131, 39.46948
230.6952, 48.98633
231.1773, 57.80322
231.6594, 60.55615
232.1415, 54.94385
232.6237, 53.78931
233.1058, 60.53467
233.5879, 69.55151
234.0700, 71.49072
234.5521, 62.16626
235.0342, 52.74951
235.5164, 46.94629
235.9985, 45.87451
236.4806, 44.48608
236.9627, 43.23291
237.4448, 41.43066
237.9269, 36.93628
238.4091, 24.59277
238.8912, 17.74023
239.3733, 22.40015
239.8554, 43.90942
240.3375, 61.26562
240.8196, 75.07568
241.3018, 84.41772
241.7839, 86.92163
242.2660, 78.21704
242.7481, 69.51782
243.2302, 64.89233
243.7123, 65.02051
244.1945, 67.85352
244.6766, 76.04858
245.1587, 85.87476
245.6408, 89.24512
246.1229, 83.86133
246.6050, 75.62524
247.0872, 66.09326
247.5693, 52.86060
248.0514, 44.58496
248.5335, 42.97144
249.0156, 45.79492
249.4977, 47.48145
249.9799, 46.09082
250.4620, 46.24805
250.9441, 50.39331
251.4262, 61.04956
251.9083, 70.40503
252.3904, 78.90649
252.8726, 85.90698
253.3547, 89.15625
253.8368, 87.10938
254.3189, 83.97339
254.8010, 82.29736
255.2831, 84.70679
255.7653, 81.23291
256.2474, 69.48120
256.7295, 52.43774
257.2116, 37.51953
257.6937, 21.92700
258.1758, 13.63208
258.6580, 19.55127
259.1401, 48.78174
259.6222, 64.16943
260.1043, 58.98022
260.5864, 41.44336
261.0685, 36.31665
261.5507, 51.13013
262.0328, 62.91260
262.5149, 56.15625
262.9970, 19.08057
263.4791, 5.255859
263.9612, 26.89087
264.4434, 68.01489
264.9255, 81.75049
265.4076, 56.62183
265.8897, 31.21802
266.3718, 28.11499
266.8539, 55.13403
267.3361, 70.99243
267.8182, 71.27637
268.3003, 60.89233
268.7824, 51.51294
269.2645, 43.08179
269.7466, 35.94604
270.2288, 29.98047
270.7109, 25.05005
271.1930, 22.00684
271.6751, 19.41235
272.1572, 19.45508
272.6393, 29.66943
273.1215, 53.87183
273.6036, 74.52612
