##NAMES=Bendadaite
##RRUFFID=R080112
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(As^5+^O_4_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Almerindo mine, Linópolis district, Divino das Laranjeiras, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Clusters of colorless to yellow acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080112
125.1375, 0.0000000E+00
125.6196, 3.838425
126.1017, 7.113281
126.5838, 7.800079
127.0659, 7.833374
127.5480, 5.109589
128.0302, 1.558121
128.5123, 2.716507
128.9944, 4.455124
129.4765, 10.98064
129.9586, 16.03236
130.4407, 12.44690
130.9229, 2.775543
131.4050, 2.339905
131.8871, 0.7159270
132.3692, 8.154968
132.8513, 11.08699
133.3334, 8.936249
133.8156, 5.431473
134.2977, 3.925400
134.7798, 4.872345
135.2619, 8.185165
135.7440, 15.13849
136.2261, 24.32104
136.7083, 28.65154
137.1904, 26.85927
137.6725, 24.56627
138.1546, 28.42538
138.6367, 40.34843
139.1188, 48.73116
139.6010, 49.94215
140.0831, 43.99908
140.5652, 39.18994
141.0473, 35.93538
141.5294, 33.12480
142.0115, 28.81580
142.4937, 21.13773
142.9758, 16.23122
143.4579, 16.77856
143.9400, 24.53824
144.4221, 28.88712
144.9042, 28.81810
145.3864, 25.99944
145.8685, 23.12862
146.3506, 19.53035
146.8327, 16.71382
147.3148, 15.48598
147.7969, 17.69122
148.2791, 17.23038
148.7612, 11.08192
149.2433, 2.559952
149.7254, 0.6709440
150.2075, 6.818985
150.6896, 14.85297
151.1718, 19.70825
151.6539, 19.53003
152.1360, 18.98763
152.6181, 17.97787
153.1002, 16.64418
153.5823, 15.41846
154.0645, 13.80981
154.5466, 12.67297
155.0287, 12.45172
155.5108, 15.53548
155.9929, 16.70667
156.4750, 13.42326
156.9572, 7.026337
157.4393, 3.063217
157.9214, 4.843567
158.4035, 8.217804
158.8856, 10.44217
159.3677, 9.194595
159.8499, 8.165146
160.3320, 8.761032
160.8141, 11.62964
161.2962, 12.99179
161.7783, 11.77139
162.2604, 10.05403
162.7426, 9.407242
163.2247, 10.92244
163.7068, 13.05080
164.1889, 16.19453
164.6710, 20.09669
165.1531, 21.60403
165.6353, 16.97533
166.1174, 9.989105
166.5995, 4.789536
167.0816, 4.440720
167.5637, 5.950241
168.0458, 7.691666
168.5280, 9.608902
169.0101, 11.74777
169.4922, 14.64761
169.9743, 17.66945
170.4564, 19.89929
170.9385, 21.58435
171.4207, 21.95963
171.9028, 19.17238
172.3849, 12.97308
172.8670, 8.025360
173.3491, 9.401703
173.8312, 14.51979
174.3134, 18.45253
174.7955, 17.76105
175.2776, 15.18146
175.7597, 14.03522
176.2418, 14.61488
176.7239, 15.43852
177.2061, 14.49051
177.6882, 12.57529
178.1703, 11.88622
178.6524, 15.30913
179.1345, 20.18460
179.6166, 21.51497
180.0988, 18.57629
180.5809, 14.56647
181.0630, 12.84488
181.5451, 13.08646
182.0272, 14.06474
182.5093, 16.22249
182.9915, 18.67563
183.4736, 18.54024
183.9557, 15.11061
184.4378, 10.97774
184.9199, 9.829971
185.4020, 11.33485
185.8842, 12.91615
186.3663, 13.17072
186.8484, 12.40567
