##NAMES=Nuffieldite
##RRUFFID=R100113
##IDEAL CHEMISTRY=Pb^2+^_2_Cu^1+^_1.4_(Pb^2+^_0.4_Bi^3+^_0.4_Sb^3+^_0.2_)Bi^3+^_2_S^2-^_7_
##LOCALITY=British Columbia Molybdenum mine, Kitsault, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Steel-gray striated prismatic crystals in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100113
##MEASURED CHEMISTRY=Pb_2.00_(Cu_1.22_Sb_0.06_)_Σ=1.28_(Bi_0.71_Pb_0.23_Sb_0.06_)_Σ=1.00_Bi_2.00_S_7_ (Light phases are galena)
124.2521, 0.0000000E+00
124.7342, 1.881033
125.2163, 1.350719
125.6984, 0.6954420
126.1805, 4.183737
126.6626, 9.743488
127.1448, 11.69645
127.6269, 12.91852
128.1090, 11.18144
128.5911, 10.06150
129.0732, 12.81592
129.5553, 14.52085
130.0375, 11.33452
130.5196, 2.761181
131.0017, 1.957146
131.4838, 1.746443
131.9659, 1.773844
132.4480, 4.790649
132.9302, 7.592453
133.4123, 9.118500
133.8944, 8.218472
134.3765, 3.801891
134.8586, 1.168375
135.3408, 1.340450
135.8229, 3.561058
136.3050, 4.108109
136.7871, 1.323185
137.2692, 0.6648060
137.7513, 1.529106
138.2335, 11.97767
138.7156, 18.18796
139.1977, 16.92351
139.6798, 8.940754
140.1619, 5.129871
140.6440, 8.219994
141.1262, 13.13631
141.6083, 16.04124
142.0904, 14.56525
142.5725, 14.15802
143.0546, 16.10912
143.5367, 20.65258
144.0189, 23.85674
144.5010, 24.60790
144.9831, 24.55344
145.4652, 25.02671
145.9473, 27.75904
146.4294, 29.31602
146.9116, 27.57897
147.3937, 21.49476
147.8758, 20.05929
148.3579, 29.34120
148.8400, 41.75180
149.3221, 49.82207
149.8043, 49.04795
150.2864, 46.65553
150.7685, 44.52852
151.2506, 42.82841
151.7327, 41.33349
152.2149, 40.12971
152.6970, 39.08238
153.1791, 37.99992
153.6612, 36.09452
154.1433, 34.71859
154.6254, 34.49357
155.1076, 35.58287
155.5897, 37.41752
156.0718, 40.47190
156.5539, 44.06502
157.0360, 47.13758
157.5181, 49.63034
158.0003, 51.24034
158.4824, 51.01468
158.9645, 47.59179
159.4466, 46.26694
159.9287, 52.94118
160.4108, 63.94093
160.8930, 71.68449
161.3751, 69.29361
161.8572, 63.73706
162.3393, 60.89877
162.8214, 62.55589
163.3035, 64.06217
163.7857, 63.21881
164.2678, 60.93659
164.7499, 58.53059
165.2320, 56.63446
165.7141, 55.02666
166.1963, 53.15654
166.6784, 50.18373
167.1605, 48.46674
167.6426, 51.73756
168.1247, 58.67197
168.6068, 64.21753
169.0890, 66.13277
169.5711, 64.59404
170.0532, 58.87801
170.5353, 46.24474
171.0174, 33.76295
171.4995, 31.12831
171.9817, 36.96340
172.4638, 44.11523
172.9459, 48.55054
173.4280, 50.54151
173.9101, 50.21522
174.3922, 47.02227
174.8744, 42.37524
175.3565, 37.57030
175.8386, 32.70168
176.3207, 29.51589
176.8028, 30.67083
177.2849, 34.71525
177.7671, 37.29200
178.2492, 37.06875
178.7313, 35.17244
179.2134, 33.10193
179.6955, 30.84144
180.1777, 29.70744
180.6598, 32.05322
181.1419, 36.98242
181.6240, 39.75684
182.1061, 38.57822
182.5882, 34.95979
183.0704, 32.45951
183.5525, 31.11836
184.0346, 30.16615
184.5167, 28.83960
184.9988, 27.20451
185.4809, 25.89581
185.9631, 25.00492
186.4452, 24.58707
186.9273, 25.14225
187.4094, 26.86016
187.8915, 28.32966
188.3736, 28.27603
188.8558, 26.50992
189.3379, 23.72713
189.8200, 19.23807
190.3021, 13.89108
190.7842, 12.75069
191.2663, 16.51167
191.7485, 21.53146
192.2306, 24.30827
192.7127, 24.72116
193.1948, 24.77273
193.6769, 25.03248
194.1591, 25.34808
194.6412, 24.33123
195.1233, 21.46568
195.6054, 18.76695
196.0875, 18.46558
196.5696, 20.89391
197.0518, 23.53261
197.5339, 26.34981
198.0160, 29.07390
198.4981, 28.46453
198.9802, 23.45208
199.4623, 17.60835
199.9445, 14.65394
200.4266, 15.12027
200.9087, 16.01160
201.3908, 16.89779
201.8729, 17.72266
202.3550, 17.74662
202.8372, 16.81664
203.3193, 15.39333
203.8014, 13.81318
204.2835, 11.92704
204.7656, 10.44470
205.2477, 9.691902
205.7299, 9.623177
206.2120, 8.884048
206.6941, 7.020012
207.1762, 5.223083
207.6583, 4.722168
208.1405, 5.771492
208.6226, 7.410072
209.1047, 9.801659
209.5868, 12.91206
210.0689, 14.55309
210.5510, 14.19488
211.0332, 13.19730
211.5153, 12.92835
211.9974, 13.75208
212.4795, 14.32133
212.9616, 14.22382
213.4437, 13.48105
213.9259, 13.46858
214.4080, 14.98431
214.8901, 16.17815
215.3722, 14.81268
215.8543, 8.852150
216.3364, 5.127686
216.8186, 5.280495
217.3007, 9.200409
217.7828, 12.97872
218.2649, 17.03122
218.7470, 20.49245
219.2291, 22.50773
219.7113, 22.53493
220.1934, 22.36954
220.6755, 22.44849
221.1576, 22.72890
221.6397, 22.01379
222.1218, 20.00429
222.6040, 17.38892
223.0861, 14.42143
223.5682, 10.05134
224.0503, 7.683144
224.5324, 8.685684
225.0146, 12.70673
225.4967, 14.59275
225.9788, 12.96590
226.4609, 10.82043
226.9430, 10.56285
227.4251, 13.51218
227.9073, 15.65604
228.3894, 16.37890
228.8715, 15.80087
229.3536, 14.82841
229.8357, 12.42854
230.3178, 10.88058
230.8000, 12.19707
231.2821, 18.92728
231.7642, 23.18282
232.2463, 23.65547
232.7284, 20.76320
233.2105, 17.35754
233.6927, 12.64819
234.1748, 8.403931
234.6569, 5.745079
235.1390, 5.125954
235.6211, 5.140953
236.1032, 5.777382
236.5854, 6.975975
237.0675, 8.574852
237.5496, 11.34419
238.0317, 13.51015
238.5138, 13.72802
238.9960, 10.31235
239.4781, 8.809898
239.9602, 10.80891
240.4423, 14.94249
240.9244, 15.61421
241.4065, 10.51997
241.8887, 5.315926
242.3708, 3.113617
242.8529, 5.401344
243.3350, 7.122459
243.8171, 8.034790
244.2992, 8.302010
244.7814, 8.299377
245.2635, 7.629143
245.7456, 7.462662
246.2277, 8.367043
246.7098, 11.51526
247.1919, 12.79319
247.6741, 10.99585
248.1562, 7.855125
248.6383, 7.679970
249.1204, 11.93198
249.6025, 16.47806
250.0846, 19.71747
250.5668, 21.42327
251.0489, 22.39153
251.5310, 22.45035
252.0131, 21.88672
252.4952, 20.96152
252.9774, 18.91908
253.4595, 18.28907
253.9416, 20.45813
254.4237, 26.24368
254.9058, 30.03091
255.3879, 31.30783
255.8701, 31.09774
256.3522, 30.94256
256.8343, 30.98322
257.3164, 30.70525
257.7985, 29.45091
258.2806, 26.82182
258.7628, 27.23530
259.2449, 32.09430
259.7270, 38.19025
260.2091, 41.15598
260.6912, 40.12249
261.1733, 39.51344
