##NAMES=Cliffordite
##RRUFFID=R070407
##IDEAL CHEMISTRY=U^6+^Te^4+^_3_O_9_
##LOCALITY=Bambollita mine (Oriental mine), Moctezuma, Municipio de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow massive on quartz associated with pale green emmonsite and barite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070407
190.6418, 0.0000000E+00
191.1239, 30.75000
191.6060, 53.25391
192.0881, 53.58984
192.5702, 16.64648
193.0524, 0.6386720
193.5345, 5.476563
194.0166, 25.50391
194.4987, 51.83203
194.9808, 81.59180
195.4629, 110.7715
195.9451, 137.7090
196.4272, 161.6758
196.9093, 172.9688
197.3914, 172.2578
197.8735, 176.9473
198.3556, 189.4414
198.8378, 177.9805
199.3199, 168.5840
199.8020, 175.0859
200.2841, 202.2168
200.7662, 206.3047
201.2483, 213.8086
201.7305, 221.4434
202.2126, 210.4121
202.6947, 180.0137
203.1768, 143.2910
203.6589, 101.5195
204.1410, 54.63281
204.6232, 19.41406
205.1053, 3.001953
205.5874, 13.58594
206.0695, 2.476563
206.5516, 40.19922
207.0337, 78.56250
207.5159, 84.49805
207.9980, 49.70898
208.4801, 18.49609
208.9622, 7.216797
209.4443, 25.18359
209.9264, 19.94141
210.4086, 19.14258
210.8907, 60.29102
211.3728, 75.80078
211.8549, 56.96289
212.3370, 43.89453
212.8191, 45.72266
213.3013, 59.49805
213.7834, 60.17969
214.2655, 40.67383
214.7476, 19.55859
215.2297, 11.79102
215.7118, 18.29492
216.1940, 38.11133
216.6761, 81.35742
217.1582, 145.6445
217.6403, 164.2578
218.1224, 114.2812
218.6045, 48.63281
219.0867, 18.69922
219.5688, 36.45312
220.0509, 62.51562
220.5330, 90.53125
221.0151, 121.2773
221.4972, 147.6543
221.9794, 173.0801
222.4615, 190.7773
222.9436, 191.7461
223.4257, 165.6094
223.9078, 144.4238
224.3899, 137.4668
224.8721, 146.5508
225.3542, 148.0664
225.8363, 139.4434
226.3184, 125.8926
226.8005, 113.1250
227.2827, 99.16406
227.7648, 89.47656
228.2469, 84.48047
228.7290, 83.39844
229.2111, 92.27539
229.6932, 112.9023
230.1754, 141.7285
230.6575, 178.5332
231.1396, 239.5332
231.6217, 278.3125
232.1038, 274.9258
232.5859, 217.4082
233.0681, 182.7949
233.5502, 178.4336
234.0323, 191.5508
234.5144, 205.3809
234.9965, 222.4766
235.4786, 235.4629
235.9608, 240.8984
236.4429, 235.8535
236.9250, 236.2324
237.4071, 248.3164
237.8892, 261.8867
238.3713, 258.8711
238.8535, 227.0801
239.3356, 198.9121
239.8177, 185.3418
240.2998, 190.2227
240.7819, 195.2188
241.2640, 200.5977
241.7462, 206.4492
242.2283, 211.9512
242.7104, 211.8379
243.1925, 220.1543
243.6746, 247.2363
244.1567, 308.2754
244.6389, 333.0391
245.1210, 299.2109
245.6031, 242.3652
246.0852, 229.4453
246.5673, 290.0078
247.0494, 344.1211
247.5316, 362.1309
248.0137, 333.2734
248.4958, 304.0488
248.9779, 267.2598
249.4600, 232.6543
249.9421, 219.8379
250.4243, 237.3848
250.9064, 261.4160
251.3885, 285.3594
251.8706, 312.0234
252.3527, 329.8125
252.8348, 337.7402
253.3170, 337.3359
253.7991, 329.6543
254.2812, 309.4316
254.7633, 291.7363
255.2454, 281.4023
255.7275, 277.6211
256.2097, 284.3359
256.6918, 305.4512
257.1739, 334.2617
257.6560, 359.4570
258.1381, 381.4766
258.6202, 399.0156
259.1024, 411.2480
259.5845, 416.4746
260.0666, 422.3066
260.5487, 429.9219
261.0308, 437.1465
261.5129, 441.3066
261.9951, 441.8574
262.4772, 439.0762
262.9593, 427.8574
263.4414, 401.5820
263.9235, 405.6445
264.4056, 455.7695
264.8878, 521.7090
265.3699, 549.9785
265.8520, 528.8730
266.3341, 503.8418
266.8162, 492.9219
267.2983, 498.9922
267.7805, 498.4590
268.2626, 487.2852
268.7447, 475.2637
269.2268, 487.5332
269.7089, 534.5762
270.1910, 567.2324
270.6732, 558.1211
271.1553, 500.1309
271.6374, 473.7559
272.1195, 488.7168
272.6016, 520.8008
273.0837, 526.8555
273.5659, 501.1230
274.0480, 480.5469
274.5301, 481.6465
275.0122, 505.9355
275.4943, 531.6055
275.9764, 564.1504
276.4586, 584.8711
276.9407, 557.5684
277.4228, 476.7188
277.9049, 401.3555
278.3870, 354.5781
278.8691, 335.4844
279.3513, 325.3945
279.8334, 326.5898
280.3155, 330.9102
280.7976, 329.2363
281.2798, 321.5137
281.7619, 305.7871
282.2440, 278.8809
282.7261, 242.2852
283.2082, 203.9199
283.6903, 163.3027
284.1725, 132.8359
284.6546, 135.7715
285.1367, 169.3281
285.6188, 192.4570
