##NAMES=Serendibite
##RRUFFID=R070622
##IDEAL CHEMISTRY=Ca_4_(Mg_6_Al_6_)O_4_[Si_6_B_3_Al_3_O_36_]
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Deep blue-green vitreous crystals with conchoidal fracture.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070622
131.7175, 0.0000000E+00
132.1996, 4.191406
132.6818, 112.3281
133.1639, 319.9873
133.6460, 487.9756
134.1281, 611.1953
134.6102, 683.4277
135.0923, 684.0693
135.5745, 596.2852
136.0566, 502.7129
136.5387, 441.3096
137.0208, 415.4609
137.5029, 399.8906
137.9850, 393.6152
138.4672, 395.8574
138.9493, 407.4697
139.4314, 436.2773
139.9135, 460.8955
140.3956, 460.6484
140.8777, 412.5146
141.3599, 391.5713
141.8420, 410.6270
142.3241, 471.0010
142.8062, 536.6650
143.2883, 541.1670
143.7704, 519.3926
144.2526, 514.7451
144.7347, 528.6621
145.2168, 556.5088
145.6989, 600.9727
146.1810, 675.8760
146.6631, 730.2754
147.1453, 753.7383
147.6274, 759.0127
148.1095, 769.8809
148.5916, 789.5684
149.0737, 812.5020
149.5558, 837.1943
150.0379, 877.6865
150.5201, 902.3984
151.0022, 893.7900
151.4843, 863.0107
151.9664, 857.1240
152.4485, 907.5977
152.9306, 968.5898
153.4128, 1010.595
153.8949, 1021.973
154.3770, 1024.114
154.8591, 1023.854
155.3412, 1021.278
155.8233, 1003.374
156.3055, 955.6426
156.7876, 895.1406
157.2697, 839.4482
157.7518, 787.1211
158.2339, 750.7188
158.7160, 724.3525
159.1982, 717.1836
159.6803, 710.0254
160.1624, 709.2275
160.6445, 701.1143
161.1266, 664.1260
161.6087, 541.4023
162.0909, 406.1699
162.5730, 333.4424
163.0551, 368.6865
163.5372, 405.0381
164.0193, 385.2686
164.5014, 322.3213
164.9836, 255.6523
165.4657, 198.5586
165.9478, 153.3867
166.4299, 115.1709
166.9120, 69.28418
167.3941, 43.53125
167.8763, 75.20508
168.3584, 158.2598
168.8405, 226.0088
169.3226, 216.6914
169.8047, 166.8418
170.2868, 130.9346
170.7690, 141.1191
171.2511, 169.3145
171.7332, 194.0156
172.2153, 216.1309
172.6974, 217.2988
173.1795, 149.9658
173.6617, 45.01953
174.1438, 21.61035
174.6259, 20.33008
175.1080, 114.7686
175.5901, 177.3828
176.0722, 199.0068
176.5544, 196.8467
177.0365, 182.7715
177.5186, 159.0127
178.0007, 136.5605
178.4828, 118.7539
178.9649, 107.4766
179.4471, 109.5957
179.9292, 134.0195
180.4113, 161.4375
180.8934, 154.5107
181.3755, 115.7354
181.8576, 81.08105
182.3397, 98.82715
182.8219, 150.6338
183.3040, 159.4600
183.7861, 77.67578
184.2682, 43.44043
184.7503, 75.01953
185.2324, 10.50977
185.7146, 70.28418
186.1967, 81.63477
186.6788, 31.43164
187.1609, 10.75586
187.6430, 16.50781
188.1251, 5.381836
188.6073, 22.26172
189.0894, 34.17969
189.5715, 30.36328
190.0536, 3.573242
190.5357, 67.33496
191.0178, 111.1553
191.5000, 100.0400
191.9821, 40.12207
192.4642, 8.404297
192.9463, 11.89941
193.4284, 33.20020
193.9105, 43.73828
194.3927, 42.78027
194.8748, 35.35254
195.3569, 29.52930
195.8390, 25.08496
196.3211, 13.23730
196.8032, 107.1670
197.2854, 222.8193
197.7675, 261.9033
198.2496, 212.2236
198.7317, 135.7246
199.2138, 63.76758
199.6959, 6.585938
200.1780, 42.30957
200.6602, 32.41309
201.1423, 11.86816
201.6244, 55.33398
202.1065, 102.7178
202.5886, 140.5020
203.0707, 150.4814
203.5529, 123.5029
204.0350, 105.8926
204.5171, 111.8047
204.9992, 141.5781
205.4813, 160.9980
205.9634, 171.0205
206.4456, 171.3057
206.9277, 156.5264
207.4098, 118.7842
207.8919, 89.87500
208.3740, 84.69141
208.8561, 106.9961
209.3383, 107.4014
209.8204, 75.52734
210.3025, 33.68457
210.7846, 18.62695
211.2667, 41.39844
211.7488, 63.09766
212.2310, 63.54492
212.7131, 30.45801
213.1952, 34.81836
213.6773, 92.13184
214.1594, 177.0117
214.6415, 237.3555
215.1236, 273.1543
215.6058, 284.0527
216.0879, 259.0859
216.5700, 171.7939
217.0521, 133.4326
217.5342, 166.2031
218.0163, 245.6230
218.4985, 290.4346
218.9806, 280.3145
219.4627, 267.9346
219.9448, 288.6182
220.4269, 366.2207
220.9090, 412.6113
221.3912, 403.4590
221.8733, 353.6445
222.3554, 355.0908
222.8375, 445.5977
223.3196, 536.1992
223.8017, 558.7236
224.2839, 467.7275
224.7660, 406.6230
225.2481, 403.6895
225.7302, 453.6133
226.2123, 479.6221
226.6944, 468.3096
227.1766, 447.8672
227.6587, 444.2354
228.1408, 470.1006
228.6229, 488.6045
229.1050, 495.2373
229.5871, 490.3760
230.0693, 468.4932
230.5514, 418.4385
231.0335, 362.1416
231.5156, 323.6113
231.9977, 310.6172
232.4798, 301.1338
232.9619, 290.8057
233.4441, 279.8438
233.9262, 264.9795
234.4083, 236.9619
234.8904, 211.7705
235.3725, 213.3965
235.8546, 260.8271
236.3368, 303.0352
236.8189, 324.8975
237.3010, 323.1758
237.7831, 313.5215
238.2652, 287.3398
238.7473, 258.0352
239.2295, 250.8760
239.7116, 286.1406
240.1937, 311.2109
240.6758, 302.1357
241.1579, 237.5156
241.6400, 207.3506
242.1222, 225.9717
242.6043, 272.0039
243.0864, 305.5459
243.5685, 331.8076
244.0506, 333.7139
244.5327, 295.3535
245.0149, 177.0986
245.4970, 116.9824
245.9791, 145.7324
246.4612, 225.2607
246.9433, 250.0918
247.4254, 189.9375
247.9075, 119.5605
248.3897, 70.25391
248.8718, 46.53809
249.3539, 37.48145
249.8360, 50.91992
250.3181, 78.68945
250.8002, 93.13086
251.2824, 84.61914
251.7645, 76.77637
252.2466, 87.14160
252.7287, 134.3262
253.2108, 154.2246
253.6929, 136.0957
254.1751, 88.21094
254.6572, 40.60352
255.1393, 12.97754
255.6214, 56.66113
256.1035, 76.66113
256.5856, 57.29688
257.0677, 57.83301
257.5499, 100.8711
258.0320, 172.9629
258.5141, 177.5381
258.9962, 77.73242
259.4783, 31.04883
259.9604, 74.25684
260.4426, 19.55078
260.9247, 5.946289
261.4068, 27.40430
261.8889, 108.0947
262.3710, 143.8506
262.8531, 117.3975
263.3353, 76.58984
263.8174, 57.41016
264.2995, 61.00098
264.7816, 84.62402
265.2637, 135.0156
265.7458, 207.3447
266.2280, 262.2686
266.7101, 296.0391
267.1922, 319.2275
267.6743, 338.8438
268.1564, 353.1572
268.6385, 372.4531
269.1207, 403.1123
269.6028, 442.2705
270.0849, 461.5361
270.5670, 453.1875
271.0491, 441.6680
271.5313, 447.7451
272.0134, 471.0107
272.4955, 519.1631
272.9776, 616.2412
273.4597, 747.4893
273.9418, 776.3994
274.4240, 672.6201
274.9061, 546.5781
275.3882, 524.0361
275.8703, 616.9258
276.3524, 691.4707
276.8345, 708.2852
277.3167, 676.7725
277.7988, 659.5996
278.2809, 660.0918
278.7630, 665.5186
279.2451, 660.3418
279.7272, 643.4385
280.2094, 630.7617
280.6915, 633.7246
281.1736, 649.3086
281.6557, 634.4033
282.1378, 576.3525
282.6199, 529.9014
283.1021, 580.1201
283.5842, 723.5723
284.0663, 832.6484
284.5484, 854.3174
285.0305, 807.5234
285.5126, 772.9023
285.9948, 749.1729
286.4769, 741.2764
286.9590, 768.8730
287.4411, 826.4541
287.9232, 861.4082
288.4053, 835.9463
288.8874, 775.5898
289.3695, 768.8066
289.8517, 819.8291
290.3338, 886.1055
290.8159, 919.8174
291.2980, 927.3037
291.7801, 941.7646
292.2622, 973.1006
292.7444, 1020.501
293.2265, 1092.307
293.7086, 1190.316
294.1907, 1283.062
294.6728, 1338.623
295.1549, 1362.479
295.6371, 1369.581
296.1192, 1350.470
296.6013, 1323.714
297.0834, 1329.233
297.5655, 1368.209
298.0476, 1406.730
298.5298, 1400.948
299.0119, 1370.062
299.4940, 1360.064
299.9761, 1414.207
300.4582, 1487.063
300.9403, 1518.999
301.4225, 1508.920
301.9046, 1483.300
302.3867, 1464.038
302.8688, 1443.863
303.3509, 1410.042
303.8330, 1328.424
304.3152, 1249.165
304.7973, 1235.714
305.2794, 1287.139
305.7615, 1331.524
306.2436, 1304.790
306.7257, 1242.487
307.2079, 1194.568
307.6900, 1207.076
308.1721, 1223.140
308.6542, 1194.913
309.1363, 1123.496
309.6184, 1050.666
310.1006, 998.6650
310.5827, 960.8623
311.0648, 928.7031
311.5469, 902.3271
312.0290, 876.6875
312.5111, 845.3848
312.9933, 807.6377
313.4754, 775.8916
313.9575, 774.1221
314.4396, 776.8545
314.9217, 756.7607
315.4038, 677.7432
315.8860, 594.3291
316.3681, 525.9600
316.8502, 479.8506
317.3323, 460.6904
317.8144, 491.2490
318.2965, 526.9424
318.7787, 536.8975
319.2608, 499.1924
319.7429, 458.4346
320.2250, 413.9062
320.7071, 367.0977
321.1892, 339.4229
321.6713, 366.9502
322.1534, 397.1260
322.6356, 396.4980
323.1177, 315.5781
323.5998, 254.6924
324.0819, 236.8789
324.5640, 255.8047
325.0461, 261.1973
325.5283, 230.8564
326.0104, 200.5215
326.4925, 189.5664
326.9746, 225.0371
327.4567, 244.4688
327.9388, 244.9570
328.4210, 227.4053
328.9031, 194.8096
329.3852, 131.4561
329.8673, 69.20898
330.3494, 24.18750
330.8315, 4.484375
331.3137, 14.87695
331.7958, 38.98535
332.2779, 63.13184
332.7600, 68.77930
333.2421, 46.47168
333.7242, 22.03320
334.2064, 8.162109
334.6885, 7.281250
335.1706, 8.877930
335.6527, 13.28125
336.1348, 19.14551
336.6169, 20.89355
337.0991, 14.66211
337.5812, 16.39844
338.0633, 41.81348
