##NAMES=Dozyite
##RRUFFID=R100040
##IDEAL CHEMISTRY=Mg_7_Al_2_(Si_4_Al_2_)O_15_(OH)_12_
##LOCALITY=Wood's Chrome mine, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Jeff Weissman
##DESCRIPTION=Mauve fibers intimately mixed with serpentine and chlorite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100040
138.7806, 0.0000000E+00
139.2628, 0.7095340
139.7449, 1.531067
140.2270, 0.7678830
140.7091, 5.2673001E-02
141.1912, 0.1618650
141.6733, 1.671326
142.1555, 3.930664
142.6376, 4.931763
143.1197, 2.568848
143.6018, 1.186035
144.0839, 2.073975
144.5660, 4.237305
145.0482, 5.919861
145.5303, 6.146362
146.0124, 5.109680
146.4945, 4.304016
146.9766, 3.122253
147.4587, 2.525757
147.9409, 3.512268
148.4230, 5.693787
148.9051, 7.383240
149.3872, 8.198853
149.8693, 6.726807
150.3514, 5.338440
150.8336, 5.267090
151.3157, 5.652954
151.7978, 5.858582
152.2799, 5.893188
152.7620, 5.582886
153.2441, 4.156799
153.7263, 2.304565
154.2084, 1.274048
154.6905, 2.092651
155.1726, 3.934875
155.6547, 4.956055
156.1368, 4.864624
156.6190, 4.560303
157.1011, 4.427063
157.5832, 4.375732
158.0653, 3.941956
158.5474, 2.553284
159.0295, 2.709731
159.5117, 1.128662
159.9938, 1.797729
160.4759, 1.578247
160.9580, 0.2412110
161.4401, 3.085388
161.9222, 5.593750
162.4044, 6.426575
162.8865, 5.237610
163.3686, 4.378052
163.8507, 3.625061
164.3328, 3.341003
164.8149, 4.172485
165.2971, 5.870544
165.7792, 7.346252
166.2613, 7.210510
166.7434, 4.485413
167.2255, 3.009033
167.7076, 3.851013
168.1898, 5.025513
168.6719, 4.993469
169.1540, 3.496460
169.6361, 1.544006
170.1182, 0.5308840
170.6003, 0.7936400
171.0825, 1.311890
171.5646, 2.731201
172.0467, 4.126343
172.5288, 4.118896
173.0109, 2.163452
173.4930, 0.3263550
173.9752, 0.9046630
174.4573, 0.4786990
174.9394, 2.196228
175.4215, 4.084656
175.9036, 5.968750
176.3857, 7.461304
176.8679, 8.481262
177.3500, 8.996338
177.8321, 8.920044
178.3142, 8.205200
178.7963, 7.496582
179.2784, 7.174683
179.7606, 7.204651
180.2427, 7.349243
180.7248, 7.656738
181.2069, 7.965027
181.6890, 8.096252
182.1711, 8.030823
182.6533, 7.980042
183.1354, 8.183533
183.6175, 8.681030
184.0996, 9.126648
184.5817, 9.232666
185.0638, 9.398010
185.5460, 9.980469
186.0281, 11.03979
186.5102, 12.14789
186.9923, 12.57983
187.4744, 11.87488
187.9565, 11.74316
188.4387, 12.50000
188.9208, 13.74915
189.4029, 15.44659
189.8850, 17.52917
190.3671, 19.58063
190.8492, 20.80640
191.3314, 20.63556
191.8135, 20.47321
192.2956, 19.48120
192.7777, 18.97095
193.2598, 20.51709
193.7419, 24.67310
194.2241, 30.19415
194.7062, 34.07288
195.1883, 34.63629
195.6704, 35.33044
196.1525, 36.51959
196.6346, 37.78864
197.1168, 38.73267
197.5989, 39.20404
198.0810, 39.07593
198.5631, 37.87567
199.0452, 35.15497
199.5273, 32.10376
200.0095, 28.40466
200.4916, 24.55078
200.9737, 21.35022
201.4558, 19.18146
201.9379, 17.82043
202.4200, 16.64465
202.9022, 15.91956
203.3843, 14.92517
203.8664, 12.91541
204.3485, 10.36664
204.8306, 8.696899
205.3127, 8.749451
205.7949, 9.815857
206.2770, 10.31879
206.7591, 10.24463
207.2412, 9.734497
207.7233, 8.537292
208.2054, 6.807251
208.6876, 5.510376
209.1697, 5.038757
209.6518, 5.270142
210.1339, 5.960022
210.6160, 7.234436
211.0981, 8.574707
211.5803, 9.731567
212.0624, 10.70203
212.5445, 11.05145
213.0266, 9.902344
213.5087, 8.482483
213.9908, 8.064331
214.4730, 8.965881
214.9551, 10.15045
215.4372, 10.29871
215.9193, 9.163635
216.4014, 8.547424
216.8836, 9.425842
217.3657, 10.68689
217.8478, 11.78400
218.3299, 12.63043
218.8120, 13.38531
219.2941, 13.94305
219.7763, 14.13312
220.2584, 14.64789
220.7405, 15.67163
221.2226, 16.99628
221.7047, 18.56604
