##NAMES=Plumbogummite
##RRUFFID=R070700
##IDEAL CHEMISTRY=Pb^2+^Al_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Yangshuo, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Ken Roberts
##DESCRIPTION=Grayish blue botryoidal crust associated with pale yellow pyromorphite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070700
162.9139, 0.0000000E+00
163.3960, 30.72754
163.8782, 47.45215
164.3603, 68.54785
164.8424, 33.90039
165.3245, 2.995117
165.8066, 7.246094
166.2887, 4.008301
166.7709, 27.41162
167.2530, 59.90088
167.7351, 100.7788
168.2172, 127.4780
168.6993, 121.1133
169.1814, 105.7046
169.6636, 111.5137
170.1457, 144.8257
170.6278, 190.7632
171.1099, 244.5503
171.5920, 303.7583
172.0741, 344.2036
172.5563, 341.4951
173.0384, 311.4316
173.5205, 300.3066
174.0026, 321.4980
174.4847, 356.1196
174.9668, 390.3291
175.4490, 423.5801
175.9311, 449.6191
176.4132, 456.1646
176.8953, 444.2432
177.3774, 450.6538
177.8595, 494.3975
178.3417, 549.8091
178.8238, 605.3945
179.3059, 659.2646
179.7880, 705.5864
180.2701, 733.4619
180.7522, 736.3818
181.2344, 748.7026
181.7165, 781.7612
182.1986, 821.5234
182.6807, 861.9282
183.1628, 900.8823
183.6449, 936.7104
184.1271, 965.7720
184.6092, 983.4385
185.0913, 1004.606
185.5734, 1039.008
186.0555, 1071.760
186.5376, 1092.455
187.0198, 1085.558
187.5019, 1064.286
187.9840, 1053.709
188.4661, 1073.711
188.9482, 1077.780
189.4303, 1053.941
189.9125, 1015.154
190.3946, 977.0967
190.8767, 947.5269
191.3588, 923.6538
191.8409, 891.0684
192.3230, 836.8706
192.8052, 788.3564
193.2873, 757.3555
193.7694, 735.1099
194.2515, 705.9800
194.7336, 659.8574
195.2157, 598.8032
195.6979, 540.5420
196.1800, 482.7935
196.6621, 429.3555
197.1442, 380.8286
197.6263, 337.5659
198.1084, 301.7832
198.5906, 277.3970
199.0727, 262.5029
199.5548, 233.8740
200.0369, 172.7495
200.5190, 115.3481
201.0011, 82.91992
201.4833, 75.03223
201.9654, 79.55322
202.4475, 94.09912
202.9296, 115.1362
203.4117, 117.5879
203.8938, 79.18359
204.3760, 35.26416
204.8581, 23.09180
205.3402, 46.22510
205.8223, 68.26562
206.3044, 53.47705
206.7865, 12.40918
207.2687, 16.88721
207.7508, 17.63770
208.2329, 6.338379
208.7150, 6.695313
209.1971, 23.03955
209.6792, 39.19287
210.1614, 39.45557
210.6435, 29.37744
211.1256, 20.90869
211.6077, 21.72363
