##NAMES=Hydroboracite
##RRUFFID=R060713
##IDEAL CHEMISTRY=CaMg[B_3_O_4_(OH)_3_]_2_&#183;3H_2_O
##LOCALITY=Sijes, Salta Province, Argentina
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Divergent groups of colorless bladed crystals that lie somewhat parallel with each other
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060713
##MEASURED CHEMISTRY=(Ca_0.93_Mg_0.07_)_Σ=1_Mg_1.00_B_6_O_8_(OH)_6_·3H_2_O ; B, H not measured but estimated by stoichiometry
157.1990, 0.0000000E+00
157.6820, 64.40234
158.1640, 118.3789
158.6460, 58.63672
159.1280, 4.632813
159.6100, 8.152344
160.0920, 10.81641
160.5740, 26.90625
161.0560, 0.8046880
161.5380, 5.203125
162.0200, 39.81250
162.5030, 130.8203
162.9850, 219.5938
163.4670, 287.7891
163.9490, 339.8164
164.4310, 379.7578
164.9130, 417.8320
165.3950, 438.1484
165.8770, 425.7383
166.3600, 379.7305
166.8420, 332.9062
167.3240, 293.8711
167.8060, 269.4961
168.2880, 269.6406
168.7700, 329.8164
169.2520, 399.7891
169.7340, 434.6992
170.2170, 424.5742
170.6990, 413.0352
171.1810, 422.7031
171.6630, 454.5312
172.1450, 511.6211
172.6270, 603.2969
173.1090, 717.3516
173.5910, 839.4141
174.0730, 963.0391
174.5550, 1106.566
175.0380, 1280.176
175.5200, 1486.242
176.0020, 1725.508
176.4840, 2053.012
176.9660, 2404.414
177.4480, 2689.625
177.9300, 2905.664
178.4130, 3024.930
178.8950, 2962.746
179.3770, 2738.113
179.8590, 2520.625
180.3410, 2420.363
180.8230, 2418.637
181.3050, 2473.922
181.7870, 2598.801
182.2690, 2755.645
182.7510, 2904.699
183.2340, 3043.457
183.7160, 3130.383
184.1980, 3116.445
184.6800, 3013.879
185.1620, 2871.621
185.6440, 2697.820
186.1260, 2495.324
186.6080, 2251.969
187.0910, 1964.172
187.5730, 1682.891
188.0550, 1472.492
188.5370, 1326.082
189.0190, 1187.387
189.5010, 1027.305
189.9830, 857.6641
190.4650, 734.0117
190.9470, 660.4023
191.4300, 617.5742
191.9120, 579.9531
192.3940, 548.0898
