##NAMES=Eriochalcite
##RRUFFID=R070026
##IDEAL CHEMISTRY=Cu^2+^Cl_2_&#183;2H_2_O
##LOCALITY=Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale bluish-green effluorescence
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070026
152.1652, 0.0000000E+00
152.6473, 2.580719
153.1294, 7.272949
153.6115, 13.85098
154.0937, 15.53418
154.5758, 16.76382
155.0579, 31.17160
155.5400, 32.54913
156.0221, 29.58344
156.5042, 19.39359
156.9864, 5.957672
157.4685, 2.891083
157.9506, 3.193512
158.4327, 5.343842
158.9148, 11.76645
159.3969, 15.80487
159.8791, 18.47418
160.3612, 20.28726
160.8433, 21.03796
161.3254, 19.77417
161.8075, 15.24857
162.2896, 7.671326
162.7718, 4.812561
163.2539, 8.747131
163.7360, 14.23010
164.2181, 20.78235
164.7002, 27.37738
165.1823, 31.41113
165.6645, 30.78799
166.1466, 25.64874
166.6287, 20.96301
167.1108, 15.74490
167.5929, 11.76901
168.0750, 9.314331
168.5572, 8.661560
169.0393, 11.26611
169.5214, 19.41827
170.0035, 31.93549
170.4856, 37.88477
170.9677, 30.57773
171.4499, 23.43024
171.9320, 24.64740
172.4141, 33.06067
172.8962, 41.99973
173.3783, 47.83258
173.8604, 50.34439
174.3426, 50.46432
174.8247, 45.43005
175.3068, 40.55368
175.7889, 39.58591
176.2710, 41.97369
176.7531, 44.18149
177.2353, 44.00687
177.7174, 41.92041
178.1995, 40.49051
178.6816, 38.56531
179.1637, 38.26620
179.6458, 42.25061
180.1280, 49.86768
180.6101, 56.66367
181.0922, 61.00275
181.5743, 62.02066
182.0564, 58.73621
182.5385, 45.54648
183.0207, 34.18079
183.5028, 34.65677
183.9849, 45.60904
184.4670, 56.01825
184.9491, 61.13333
185.4312, 61.25891
185.9134, 58.44217
186.3955, 49.85706
186.8776, 42.32599
187.3597, 41.37506
187.8418, 46.40384
188.3239, 52.20804
188.8061, 57.60327
189.2882, 61.56021
189.7703, 62.47021
190.2524, 58.83865
190.7345, 55.01465
191.2166, 54.15118
191.6988, 56.01865
192.1809, 58.81793
192.6630, 63.32178
193.1451, 67.14496
193.6272, 66.33038
194.1093, 58.92334
194.5915, 52.13028
195.0736, 52.46341
195.5557, 58.87512
196.0378, 63.07227
196.5199, 60.91977
197.0020, 56.34671
197.4842, 54.90948
197.9663, 57.31686
198.4484, 59.83179
198.9305, 60.48248
199.4126, 59.23267
199.8947, 55.09354
200.3769, 44.28293
200.8590, 34.38242
201.3411, 34.23203
201.8232, 44.71695
202.3053, 56.07123
202.7874, 61.23026
203.2696, 61.51053
203.7517, 64.33517
204.2338, 74.09772
204.7159, 83.31198
205.1980, 83.27286
205.6801, 74.22101
206.1623, 66.80701
206.6444, 69.69638
207.1265, 80.01877
207.6086, 85.41855
208.0907, 81.85010
208.5728, 75.89059
209.0550, 73.08875
209.5371, 73.10077
210.0192, 74.38025
