##NAMES=Forsterite
##RRUFFID=R100099
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100099
##MEASURED CHEMISTRY=(Mg_1.998_Ca_0.002_Zn_0.001_)_Σ=2.001_Si_1.000_O_4_
125.7635, 0.0000000E+00
126.2456, 0.5773930
126.7277, 1.847656
127.2098, 3.928711
127.6920, 6.088013
128.1741, 7.617065
128.6562, 8.223389
129.1383, 8.340576
129.6204, 8.856079
130.1025, 9.660156
130.5847, 9.703003
131.0668, 8.036377
131.5489, 5.311035
132.0310, 3.203857
132.5131, 2.533569
132.9952, 3.091675
133.4774, 4.862183
133.9595, 4.900146
134.4416, 4.848145
134.9237, 5.653198
135.4058, 7.705688
135.8879, 8.571533
136.3701, 6.627563
136.8522, 4.533936
137.3343, 3.852661
137.8164, 5.058472
138.2985, 6.954102
138.7806, 7.274170
139.2628, 4.284058
139.7449, 1.776245
140.2270, 0.1801760
140.7091, 1.361084
141.1912, 1.296509
141.6733, 0.3214110
142.1555, 2.895630
142.6376, 4.629395
143.1197, 5.520630
143.6018, 5.957764
144.0839, 5.200562
144.5660, 4.110229
145.0482, 4.426025
145.5303, 7.326172
146.0124, 12.03992
146.4945, 13.82166
146.9766, 10.03394
147.4587, 6.901978
147.9409, 7.513550
148.4230, 11.06689
148.9051, 14.09131
149.3872, 13.97510
149.8693, 10.79456
150.3514, 7.932129
150.8336, 5.083984
151.3157, 3.430176
151.7978, 3.993652
152.2799, 6.626831
152.7620, 9.035767
153.2441, 8.416138
153.7263, 6.036011
154.2084, 3.980835
154.6905, 2.961792
155.1726, 2.584717
155.6547, 2.209106
156.1368, 1.850830
156.6190, 1.500854
157.1011, 0.9855960
157.5832, 0.4938960
158.0653, 0.3718260
158.5474, 0.8829350
159.0295, 1.982788
159.5117, 3.197510
159.9938, 4.973145
160.4759, 6.352661
160.9580, 6.800415
161.4401, 6.439209
161.9222, 5.866089
162.4044, 5.646606
162.8865, 5.956909
163.3686, 5.636597
163.8507, 3.915527
164.3328, 2.447510
164.8149, 2.197144
165.2971, 2.888672
165.7792, 3.942871
166.2613, 4.796997
166.7434, 5.656006
167.2255, 5.652588
167.7076, 3.953003
168.1898, 2.015991
168.6719, 0.7946780
169.1540, 0.5130620
169.6361, 0.9588620
170.1182, 2.127686
170.6003, 4.855835
171.0825, 6.153198
171.5646, 4.579590
172.0467, 2.071777
172.5288, 1.021606
173.0109, 2.240356
173.4930, 4.206787
173.9752, 4.424194
174.4573, 2.824341
174.9394, 1.124146
175.4215, 0.4143070
175.9036, 1.689575
176.3857, 2.530151
176.8679, 3.006104
177.3500, 2.773438
177.8321, 1.211670
178.3142, 1.813599
178.7963, 4.606323
179.2784, 5.969360
179.7606, 6.115723
180.2427, 6.433960
180.7248, 7.720703
181.2069, 8.861084
181.6890, 8.571655
182.1711, 6.704956
182.6533, 4.938843
183.1354, 5.086304
183.6175, 7.663940
184.0996, 10.19763
184.5817, 12.87671
185.0638, 14.91736
185.5460, 15.54395
186.0281, 14.62817
186.5102, 13.05066
186.9923, 12.08203
187.4744, 12.06250
187.9565, 11.70422
188.4387, 10.58301
188.9208, 9.275635
189.4029, 8.117554
189.8850, 7.231201
190.3671, 6.608521
190.8492, 6.346802
191.3314, 7.048706
191.8135, 7.085083
192.2956, 5.904297
192.7777, 4.329834
193.2598, 3.049683
193.7419, 2.334229
194.2241, 2.025024
194.7062, 1.761963
195.1883, 0.8991700
195.6704, 0.9531250
196.1525, 3.172852
196.6346, 5.927490
197.1168, 7.170654
197.5989, 5.974609
198.0810, 3.141357
198.5631, 1.000854
199.0452, 0.2519530
199.5273, 0.8980710
200.0095, 0.9053960
200.4916, 0.4465330
200.9737, 0.3966060
201.4558, 1.746094
201.9379, 3.153076
202.4200, 3.246948
202.9022, 1.327026
203.3843, 0.3336180
203.8664, 0.8457030
204.3485, 0.4847410
204.8306, 2.0873999E-02
205.3127, 0.1302490
205.7949, 0.3199460
206.2770, 1.346802
206.7591, 3.771606
207.2412, 5.753052
207.7233, 5.613892
208.2054, 3.779541
208.6876, 2.969604
209.1697, 5.099487
209.6518, 8.175415
210.1339, 9.347168
210.6160, 8.128174
211.0981, 6.077026
211.5803, 3.898926
212.0624, 1.577759
212.5445, 0.5010990
213.0266, 2.181519
213.5087, 4.794922
213.9908, 6.683716
214.4730, 7.551758
214.9551, 7.981079
215.4372, 8.698486
215.9193, 9.754639
216.4014, 10.09399
216.8836, 8.568848
217.3657, 6.702881
217.8478, 5.476440
218.3299, 5.122803
218.8120, 5.275757
219.2941, 5.317505
219.7763, 4.945679
220.2584, 5.428955
220.7405, 8.109863
221.2226, 11.00842
221.7047, 12.45203
222.1868, 12.03516
222.6690, 11.08789
223.1511, 11.91626
223.6332, 15.63745
224.1153, 18.68237
224.5974, 19.34924
225.0795, 20.11072
225.5617, 23.23364
226.0438, 29.20496
226.5259, 36.20679
227.0080, 41.23413
227.4901, 44.23547
227.9722, 44.97888
228.4544, 42.95483
228.9365, 39.42297
229.4186, 34.87842
229.9007, 29.52283
230.3828, 24.07373
230.8649, 20.06970
231.3471, 18.74854
231.8292, 16.94189
232.3113, 14.09412
232.7934, 11.10815
233.2755, 8.600586
233.7576, 6.762451
234.2398, 5.465210
234.7219, 4.479858
235.2040, 3.838623
235.6861, 3.751465
236.1682, 4.441650
236.6503, 5.457397
237.1325, 6.492432
237.6146, 7.447876
238.0967, 8.417603
238.5788, 9.590332
239.0609, 11.26880
239.5430, 12.33362
240.0252, 12.38269
240.5073, 11.96448
240.9894, 11.45984
241.4715, 10.97852
241.9536, 10.78540
242.4357, 11.47534
242.9179, 13.47815
243.4000, 14.32092
243.8821, 12.37122
244.3642, 9.795532
244.8463, 9.428833
245.3284, 11.94678
245.8106, 14.73706
246.2927, 14.14929
246.7748, 9.990845
247.2569, 7.583618
247.7390, 9.226318
248.2211, 12.37390
248.7033, 14.07336
249.1854, 13.85352
249.6675, 12.51282
250.1496, 10.10803
250.6317, 6.892700
251.1138, 4.993530
251.5960, 5.880249
252.0781, 7.889160
252.5602, 8.897827
253.0423, 8.621460
253.5244, 7.839355
254.0065, 7.060303
254.4887, 6.278687
254.9708, 5.485229
255.4529, 4.475586
255.9350, 3.518311
256.4171, 2.981934
256.8992, 2.877197
257.3813, 3.083618
257.8635, 3.736938
258.3456, 4.708862
258.8277, 5.838379
259.3098, 7.398804
259.7919, 8.818481
260.2740, 9.041016
260.7562, 7.755615
261.2383, 6.505127
261.7204, 6.568481
262.2025, 7.161743
262.6846, 7.224976
263.1667, 6.153687
263.6489, 4.702148
264.1310, 4.176636
264.6131, 4.925781
265.0952, 5.100708
265.5773, 2.606567
266.0594, 0.3968510
266.5416, 1.588867
267.0237, 7.7147998E-02
267.5058, 2.702271
267.9879, 3.519775
268.4700, 2.036499
268.9521, 1.078979
269.4343, 2.555298
269.9164, 4.481567
270.3985, 5.374146
270.8806, 4.878784
271.3627, 3.555786
271.8448, 1.658325
272.3270, 1.186157
272.8091, 2.731567
273.2912, 1.087524
273.7733, 1.198364
274.2554, 2.656128
274.7375, 3.023315
275.2197, 2.840576
275.7018, 2.467773
276.1839, 1.728394
276.6660, 1.875610
277.1481, 5.064819
277.6302, 7.708252
278.1124, 7.322021
278.5945, 4.084717
279.0766, 0.5874020
279.5587, 0.2838130
280.0408, 1.893921
280.5229, 3.009521
281.0051, 1.086060
281.4872, 0.3303220
281.9693, 0.9016110
282.4514, 4.178711
282.9335, 7.176270
283.4156, 7.577271
283.8978, 5.308472
284.3799, 4.208862
284.8620, 6.380981
285.3441, 7.602905
285.8262, 5.203979
286.3083, 0.6716310
286.7905, 2.692261
287.2726, 2.350708
287.7547, 1.301758
288.2368, 4.603638
288.7189, 7.943970
289.2010, 10.33789
289.6832, 10.67542
290.1653, 10.09546
290.6474, 10.55542
291.1295, 13.44189
291.6116, 17.72241
292.0938, 18.91211
292.5759, 13.57996
293.0580, 10.06470
293.5401, 11.22571
294.0222, 14.44666
294.5043, 16.63843
294.9865, 16.39734
295.4686, 14.94519
295.9507, 15.22974
296.4328, 18.03064
296.9149, 21.42505
297.3970, 25.44983
297.8792, 29.68677
298.3613, 33.57568
298.8434, 37.00684
299.3255, 40.56409
299.8076, 45.30237
300.2897, 51.82275
300.7719, 58.21643
301.2540, 62.83411
301.7361, 68.39954
302.2182, 77.61499
302.7003, 90.40894
303.1824, 103.8628
303.6646, 114.7732
304.1467, 123.0725
304.6288, 128.6287
305.1109, 133.6746
305.5930, 134.3444
306.0751, 127.0842
306.5573, 113.1166
307.0394, 96.80847
307.5215, 81.69116
308.0036, 67.62720
308.4857, 55.61841
308.9678, 45.83008
309.4500, 38.07446
309.9321, 33.21594
310.4142, 30.38147
310.8963, 27.94946
311.3784, 24.78760
311.8605, 21.02185
312.3427, 17.94568
312.8248, 15.69849
313.3069, 14.14832
313.7890, 13.45825
314.2711, 13.36096
314.7532, 13.67224
315.2354, 14.33264
315.7175, 15.12024
316.1996, 15.32959
316.6817, 14.71606
317.1638, 13.88184
317.6459, 12.79431
318.1281, 11.62268
318.6102, 10.29041
319.0923, 8.803223
319.5744, 7.671021
320.0565, 8.285889
320.5386, 12.20801
321.0208, 14.29224
321.5029, 12.72974
321.9850, 10.72974
322.4671, 10.46509
322.9492, 12.06616
323.4313, 14.01660
323.9135, 14.43213
324.3956, 12.67505
324.8777, 12.63867
325.3598, 16.34619
325.8419, 19.72144
326.3240, 21.02393
326.8062, 20.62939
327.2883, 19.98779
327.7704, 20.26099
328.2525, 21.35742
328.7346, 21.83716
329.2167, 21.62915
329.6989, 20.83569
330.1810, 18.85742
330.6631, 16.43359
331.1452, 15.01392
331.6273, 15.37549
332.1094, 16.74561
332.5916, 16.57471
333.0737, 13.26953
333.5558, 10.68311
334.0379, 9.659180
334.5200, 9.614014
335.0021, 9.996826
335.4843, 10.61621
335.9664, 11.58496
336.4485, 13.46216
336.9306, 17.23340
337.4127, 18.86377
337.8948, 16.25171
338.3770, 12.95312
338.8591, 10.57690
339.3412, 9.248535
339.8233, 8.689453
340.3055, 9.173096
340.7876, 10.89331
341.2697, 12.02100
341.7518, 12.53638
342.2339, 12.31738
342.7160, 10.80811
343.1982, 8.530762
343.6803, 6.623535
344.1624, 5.792725
344.6445, 5.791748
345.1266, 6.431641
345.6087, 8.053711
346.0909, 9.974365
346.5730, 13.01562
347.0551, 15.86011
347.5372, 16.52222
348.0193, 13.91699
348.5014, 9.848877
348.9836, 7.673340
349.4657, 7.954834
349.9478, 8.239258
350.4299, 8.370850
350.9120, 7.960938
351.3941, 6.184570
351.8763, 2.950195
352.3584, 7.2021000E-02
352.8405, 0.1933590
353.3226, 2.244141
353.8047, 4.088379
354.2868, 4.538086
354.7690, 4.657715
355.2511, 5.111572
355.7332, 5.872314
356.2153, 6.617432
356.6974, 7.166016
357.1795, 7.514160
357.6617, 7.616943
358.1438, 7.269531
358.6259, 7.093018
359.1080, 8.128662
359.5901, 9.429932
360.0722, 9.240967
360.5544, 5.940674
361.0365, 2.025391
361.5186, 1.331543
362.0007, 4.239258
362.4828, 7.396240
362.9649, 9.986572
363.4471, 11.80200
363.9292, 12.41846
364.4113, 11.54443
364.8934, 10.60181
365.3755, 10.91064
365.8576, 12.19775
366.3398, 13.05542
366.8219, 13.43164
367.3040, 12.84009
367.7861, 9.773193
368.2682, 4.580078
368.7503, 1.598877
369.2325, 4.946533
369.7146, 10.90479
370.1967, 12.42505
370.6788, 8.275391
371.1609, 3.724854
371.6430, 3.209473
372.1252, 5.606201
372.6073, 7.089111
373.0894, 6.649170
373.5715, 5.562744
374.0536, 4.792236
374.5357, 4.251465
375.0179, 3.365479
375.5000, 1.565186
375.9821, 0.4890140
376.4642, 1.171631
376.9463, 5.5176001E-02
377.4284, 1.204834
377.9106, 1.362305
378.3927, 1.024902
378.8748, 1.111084
379.3569, 1.905029
379.8390, 2.757080
380.3211, 2.794434
380.8033, 1.849609
381.2854, 1.098877
381.7675, 0.3466800
382.2496, 1.3184000E-02
382.7317, 0.6784670
383.2138, 2.294922
383.6960, 3.718262
384.1781, 4.025391
384.6602, 3.316895
385.1423, 3.408936
385.6244, 5.313477
386.1065, 6.710449
386.5887, 6.827393
387.0708, 5.910400
387.5529, 4.240967
388.0350, 1.898193
388.5171, 0.7238770
388.9992, 2.781982
389.4814, 4.673340
389.9635, 5.194580
390.4456, 3.177490
390.9277, 0.5781250
391.4098, 1.138428
391.8919, 1.739746
392.3741, 1.784424
392.8562, 1.782471
393.3383, 1.702148
393.8204, 1.932617
394.3025, 3.733887
394.7846, 4.590088
395.2668, 2.514160
395.7489, 0.9243160
396.2310, 2.979980
396.7131, 2.012207
397.1952, 1.068359
397.6773, 2.838623
398.1595, 2.053955
398.6416, 2.052490
399.1237, 4.553711
399.6058, 7.129639
400.0879, 7.266357
400.5700, 4.559814
401.0522, 1.209717
401.5343, 0.1020510
402.0164, 0.9921880
402.4985, 2.394043
402.9806, 4.022461
403.4627, 6.050537
403.9449, 8.545654
404.4270, 11.48438
404.9091, 14.88257
405.3912, 19.19043
405.8733, 23.72852
406.3554, 26.04468
406.8376, 25.15308
407.3197, 24.56299
407.8018, 26.66382
408.2839, 29.32495
408.7660, 30.02759
409.2481, 27.89990
409.7303, 25.42285
410.2124, 25.61108
410.6945, 28.24316
411.1766, 29.78101
411.6587, 29.70776
412.1408, 27.84302
412.6230, 23.21948
413.1051, 16.32812
413.5872, 10.85083
414.0693, 9.047852
414.5514, 9.333740
415.0335, 9.234375
415.5157, 8.556641
415.9978, 8.071289
416.4799, 8.265869
416.9620, 9.062256
417.4441, 10.06714
417.9262, 11.34155
418.4084, 12.66821
418.8905, 14.11230
419.3726, 15.54443
419.8547, 16.31519
420.3368, 15.95361
420.8189, 15.69092
421.3011, 18.04272
421.7832, 24.18164
422.2653, 27.82373
422.7474, 26.75049
423.2295, 23.96094
423.7116, 21.94873
424.1938, 20.89917
424.6759, 19.70703
425.1580, 17.35181
425.6401, 13.95923
426.1222, 12.07593
426.6043, 12.57666
427.0865, 13.32812
427.5686, 13.69067
428.0507, 14.00586
428.5328, 15.10767
429.0149, 17.28320
429.4970, 19.41528
429.9792, 19.33179
430.4613, 14.95581
430.9434, 12.84375
431.4255, 14.34717
431.9076, 16.53296
432.3897, 17.89185
432.8719, 18.42847
433.3540, 18.89038
433.8361, 19.86548
434.3182, 21.23560
434.8003, 22.06079
435.2824, 22.11963
435.7646, 21.79126
436.2467, 20.78101
436.7288, 19.67358
437.2109, 19.15698
437.6930, 19.44702
438.1751, 19.96265
438.6573, 20.29126
439.1394, 20.50146
439.6215, 19.19287
440.1036, 14.29126
440.5857, 9.977539
441.0678, 9.152100
441.5500, 11.19116
442.0321, 13.62769
442.5142, 15.87476
442.9963, 17.50293
443.4784, 17.58960
443.9605, 16.00366
444.4427, 13.72119
444.9248, 10.34814
445.4069, 7.035645
445.8890, 5.857178
446.3711, 7.554932
446.8532, 9.214600
447.3354, 9.297607
447.8175, 8.306885
448.2996, 7.160645
448.7817, 6.001709
449.2638, 4.869385
449.7459, 3.614258
450.2281, 2.221436
450.7102, 2.015137
451.1923, 5.012695
451.6744, 7.441406
452.1565, 6.013916
452.6386, 1.875000
453.1208, 1.321533
453.6029, 1.754395
454.0850, 0.2387700
454.5671, 1.188721
455.0492, 3.280518
455.5313, 4.343750
456.0135, 3.121094
456.4956, 1.628906
456.9777, 2.075928
457.4598, 4.354492
457.9419, 6.163574
458.4240, 5.067871
458.9062, 0.9921880
459.3883, 1.322998
459.8704, 0.5632320
460.3525, 0.8457030
460.8346, 3.137695
461.3167, 5.502686
461.7989, 7.086670
462.2810, 7.510498
462.7631, 7.009033
463.2452, 5.541016
463.7273, 2.607910
464.2094, 1.315674
464.6916, 3.769531
465.1737, 6.416992
465.6558, 7.038574
466.1379, 6.015869
466.6200, 5.011475
467.1021, 5.153564
467.5843, 5.749512
468.0664, 5.084473
468.5485, 2.958252
469.0306, 1.436279
469.5127, 1.558594
469.9948, 2.485840
470.4770, 2.750488
470.9591, 2.053223
471.4412, 1.644287
471.9233, 2.396484
472.4054, 3.853516
472.8875, 5.202393
473.3697, 6.317871
473.8518, 7.161377
474.3339, 7.477783
474.8160, 7.328613
475.2981, 8.240967
475.7802, 11.85913
476.2624, 14.83594
476.7445, 14.93823
477.2266, 13.34814
477.7087, 12.33032
478.1908, 12.78564
478.6729, 13.85840
479.1551, 13.92676
479.6372, 12.21216
480.1193, 11.85645
480.6014, 13.74170
481.0835, 15.62451
481.5656, 15.99072
482.0478, 15.26050
482.5299, 14.52393
483.0120, 14.45166
483.4941, 14.80103
483.9762, 14.53589
484.4583, 13.70776
484.9405, 12.19189
485.4226, 9.256104
485.9047, 6.196533
486.3868, 3.482910
486.8689, 1.405273
487.3510, 1.093018
487.8332, 4.927734
488.3153, 11.66846
488.7974, 15.22192
489.2795, 14.43896
489.7616, 12.77515
490.2437, 11.81030
490.7259, 11.42554
491.2080, 11.62036
491.6901, 12.58447
492.1722, 13.69409
492.6543, 14.55005
493.1364, 15.17407
493.6186, 15.62891
494.1007, 15.95166
494.5828, 16.16846
495.0649, 16.47632
495.5470, 16.92627
496.0291, 16.33301
496.5113, 13.20630
496.9934, 10.41602
497.4755, 9.953125
497.9576, 11.15991
498.4397, 12.57007
498.9218, 13.53027
499.4040, 13.77246
499.8861, 12.47827
500.3682, 8.028809
500.8503, 5.019531
501.3324, 3.783936
501.8145, 3.487793
502.2967, 3.847168
502.7788, 4.698730
503.2609, 5.977539
503.7430, 7.874023
504.2251, 9.942871
504.7072, 10.01636
505.1894, 6.612549
505.6715, 4.635498
506.1536, 7.211914
506.6357, 10.45190
507.1178, 11.02124
507.5999, 8.611816
508.0821, 5.920410
508.5642, 4.826904
509.0463, 5.012451
509.5284, 5.573975
510.0105, 6.486816
510.4926, 7.656738
510.9748, 9.674805
511.4569, 11.66211
511.9390, 11.39502
512.4211, 7.214111
512.9032, 3.332520
