##NAMES=Pararsenolamprite
##RRUFFID=R060772
##IDEAL CHEMISTRY=As
##LOCALITY=Mukuno mine, Ouita, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark grey metallic
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060772
165.4003, 0.0000000E+00
165.8824, 21.92296
166.3645, 26.16399
166.8467, 26.87555
167.3288, 27.95031
167.8109, 15.60237
168.2930, 4.592268
168.7751, 0.1823650
169.2572, 0.1699650
169.7394, 2.062260
170.2215, 23.00262
170.7036, 21.86379
171.1857, 20.27430
171.6678, 19.90452
172.1499, 23.76948
172.6321, 33.05032
173.1142, 41.06280
173.5963, 32.73970
174.0784, 6.073174
174.5605, 4.971254
175.0426, 12.06577
175.5248, 16.44409
176.0069, 46.50003
176.4890, 73.82810
176.9711, 95.29988
177.4532, 102.6950
177.9353, 83.65901
178.4175, 77.74404
178.8996, 98.23464
179.3817, 127.7065
179.8638, 153.0888
180.3459, 169.8384
180.8280, 180.6077
181.3102, 189.6985
181.7923, 195.8281
182.2744, 202.7693
182.7565, 209.0879
183.2386, 217.1620
183.7207, 229.1292
184.2029, 245.6730
184.6850, 265.5624
185.1671, 287.9523
185.6492, 319.9159
186.1313, 339.3828
186.6134, 340.1238
187.0956, 332.5566
187.5777, 321.3974
188.0598, 308.8859
188.5419, 300.5215
189.0240, 308.2095
189.5061, 346.1212
189.9883, 372.7020
190.4704, 383.1467
190.9525, 384.8474
191.4346, 381.0079
191.9167, 373.3025
192.3988, 365.8288
192.8810, 365.5854
193.3631, 374.6777
193.8452, 389.2322
194.3273, 407.8801
194.8094, 427.3669
195.2915, 447.7270
195.7737, 468.2236
196.2558, 484.4857
196.7379, 487.5977
197.2200, 468.0901
197.7021, 455.3454
198.1842, 450.3221
198.6664, 450.5851
199.1485, 457.0544
199.6306, 468.8639
200.1127, 480.9828
200.5948, 486.5450
201.0770, 485.2808
201.5591, 477.0179
202.0412, 452.9973
202.5233, 429.6265
203.0054, 420.8467
203.4875, 427.4020
203.9697, 436.8286
204.4518, 430.6871
204.9339, 396.8117
205.4160, 378.8554
205.8981, 392.5184
206.3802, 407.1537
206.8624, 400.6584
207.3445, 372.8209
207.8266, 342.8961
208.3087, 335.0050
208.7908, 358.6809
209.2729, 372.8833
209.7551, 372.2810
210.2372, 367.9948
210.7193, 363.1278
211.2014, 359.3610
211.6835, 359.5616
212.1656, 368.9634
212.6478, 392.7140
213.1299, 400.5570
213.6120, 375.3304
214.0941, 351.2222
214.5762, 343.9674
215.0583, 351.9803
215.5405, 362.6646
216.0226, 363.8635
216.5047, 355.6093
216.9868, 356.3748
217.4689, 375.8426
217.9510, 394.1963
218.4332, 405.4835
218.9153, 408.6166
219.3974, 406.8838
219.8795, 403.2422
220.3616, 398.0917
220.8437, 396.2718
221.3259, 404.1609
221.8080, 410.2307
222.2901, 413.9278
222.7722, 417.5492
223.2543, 424.9272
223.7364, 440.5827
224.2186, 463.0763
224.7007, 474.0229
225.1828, 458.5948
225.6649, 447.6459
226.1470, 453.8391
226.6291, 468.4092
227.1113, 476.5722
227.5934, 468.7052
228.0755, 449.1947
228.5576, 439.5469
229.0397, 451.8237
229.5218, 458.0686
230.0040, 448.7037
230.4861, 432.5083
230.9682, 419.8691
231.4503, 416.3867
231.9324, 417.1506
232.4145, 408.5655
232.8967, 383.5777
233.3788, 364.4258
233.8609, 350.0908
234.3430, 342.5963
234.8251, 345.5952
235.3072, 360.2443
235.7894, 381.8202
236.2715, 399.7524
236.7536, 413.1914
237.2357, 424.9362
237.7178, 432.1571
238.1999, 440.0458
238.6821, 454.1859
239.1642, 475.8530
239.6463, 498.5161
240.1284, 512.0208
240.6105, 512.6602
241.0926, 516.2864
241.5748, 531.2000
242.0569, 545.6540
242.5390, 550.9191
243.0211, 546.6835
243.5032, 541.6743
243.9853, 547.7007
244.4675, 567.1275
244.9496, 576.9564
245.4317, 563.6525
245.9138, 550.0719
246.3959, 550.4849
246.8780, 562.6772
247.3602, 572.3339
247.8423, 565.1217
248.3244, 541.8616
248.8065, 523.8546
249.2886, 516.3376
249.7707, 508.5361
250.2529, 491.5244
250.7350, 469.2422
251.2171, 452.6784
251.6992, 453.6089
252.1813, 466.2952
252.6634, 465.8892
253.1456, 447.2755
253.6277, 424.0374
254.1098, 399.8110
254.5919, 376.5878
255.0740, 358.5844
255.5561, 352.7147
256.0382, 349.9362
256.5204, 328.2120
257.0025, 279.4550
257.4846, 238.4897
257.9667, 234.2269
258.4488, 244.1901
258.9309, 241.7285
259.4131, 216.5127
259.8952, 181.5313
260.3773, 148.7491
260.8594, 117.7832
261.3415, 95.49439
261.8236, 93.20417
262.3058, 96.44149
262.7879, 85.16181
263.2700, 52.13005
263.7521, 20.54981
264.2342, 12.12939
264.7163, 23.37716
265.1985, 30.29230
265.6806, 25.00183
266.1627, 13.01799
266.6448, 0.6919990
267.1269, 12.68605
267.6090, 4.129241
268.0912, 4.336439
268.5733, 10.64904
269.0554, 9.462289
269.5375, 6.639915
270.0196, 7.203324
270.5017, 7.655823
270.9839, 9.916159
271.4660, 4.415918
271.9481, 10.06908
272.4302, 1.257679
272.9123, 1.891737
273.3944, 7.034959
273.8766, 3.832582
274.3587, 3.324785
274.8408, 5.861766
275.3229, 3.026492
275.8050, 5.332655
276.2871, 1.209904
276.7693, 7.967192
277.2514, 8.154030
277.7335, 14.20844
278.2156, 18.54353
278.6977, 3.419981
279.1798, 7.242881
279.6620, 9.354509
280.1441, 6.564935
280.6262, 3.173664
281.1083, 6.044272
281.5904, 6.856183
282.0725, 3.462949
282.5547, 6.094868
283.0368, 2.842764
283.5189, 14.42818
284.0010, 22.34884
284.4831, 25.29568
284.9652, 25.02348
285.4474, 23.38108
285.9295, 20.99029
286.4116, 17.40987
286.8937, 11.61646
287.3758, 0.6611860
287.8579, 6.552986
288.3401, 5.554927
288.8222, 5.258282
289.3043, 4.542325
289.7864, 5.860637
290.2685, 15.29457
290.7506, 17.86944
291.2328, 13.16378
291.7149, 3.333460
292.1970, 6.647871
292.6791, 14.22550
293.1612, 27.25409
293.6433, 32.91009
294.1255, 33.14067
294.6076, 28.11942
295.0897, 19.03115
295.5718, 17.15637
296.0539, 33.66731
296.5360, 43.55364
297.0182, 30.93459
297.5003, 10.45154
297.9824, 3.726556
298.4645, 21.73670
298.9466, 52.97047
299.4287, 73.12623
299.9109, 80.11881
300.3930, 81.09225
300.8751, 68.56863
301.3572, 56.18833
301.8393, 57.81649
302.3214, 76.46383
302.8036, 96.27493
303.2857, 96.85118
303.7678, 77.33360
304.2499, 67.77708
304.7320, 80.29095
305.2141, 95.24504
305.6963, 98.55907
306.1784, 91.24337
306.6605, 82.87429
307.1426, 78.25436
307.6247, 77.02525
308.1068, 79.30730
308.5890, 86.88252
309.0711, 93.19370
309.5532, 93.17394
310.0353, 88.73989
310.5174, 82.10060
310.9995, 67.70059
311.4817, 54.06960
311.9638, 51.48751
312.4459, 59.86156
312.9280, 73.45723
313.4101, 92.84068
313.8922, 113.6678
314.3744, 124.8789
314.8565, 123.2019
315.3386, 116.9440
315.8207, 106.2330
316.3028, 94.00015
316.7849, 87.91944
317.2671, 91.52580
317.7492, 99.66642
318.2313, 103.1858
