##NAMES=Chrysoberyl
##RRUFFID=X080002
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted purple alexandrite gemstone, 7.35 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080002
103.9077, 0.0000000E+00
104.3898, 2.1300999E-02
104.8719, 0.6991580
105.3540, 1.433899
105.8361, 2.042114
106.3182, 2.716248
106.8004, 3.815002
107.2825, 4.877563
107.7646, 5.177551
108.2467, 4.148315
108.7288, 1.931030
109.2109, 0.6827390
109.6931, 1.118103
110.1752, 1.732361
110.6573, 2.257141
111.1394, 2.608582
111.6215, 2.729065
112.1036, 2.529968
112.5858, 1.935242
113.0679, 1.702881
113.5500, 1.982422
114.0321, 2.436462
114.5142, 2.944153
114.9964, 3.478088
115.4785, 3.994019
115.9606, 4.563477
116.4427, 5.268250
116.9248, 5.216125
117.4069, 3.503784
117.8891, 1.151001
118.3712, 0.3553470
118.8533, 2.344482
119.3354, 4.805603
119.8175, 5.575500
120.2996, 4.819580
120.7818, 3.767761
121.2639, 2.618835
121.7460, 1.506775
122.2281, 0.7769780
122.7102, 0.6220090
123.1923, 0.7764280
123.6745, 1.303345
124.1566, 2.178467
124.6387, 3.027588
125.1208, 3.248047
125.6029, 2.477600
126.0850, 1.808167
126.5672, 1.333801
127.0493, 0.9686280
127.5314, 0.6115110
128.0135, 0.2230830
128.4956, 0.1008910
128.9777, 0.1038820
129.4599, 0.3689580
129.9420, 1.047119
130.4241, 2.280884
130.9062, 3.661377
131.3883, 4.591064
131.8704, 4.728333
132.3526, 4.172363
132.8347, 3.490601
133.3168, 2.540405
133.7989, 1.979553
134.2810, 2.609802
134.7632, 4.500671
135.2453, 5.634766
135.7274, 4.926392
136.2095, 2.824097
136.6916, 1.265320
137.1737, 0.3302000
137.6559, 6.6588998E-02
138.1380, 0.7810060
138.6201, 2.683716
139.1022, 5.094604
139.5843, 6.775940
140.0664, 7.320984
140.5486, 7.104065
141.0307, 6.309998
141.5128, 5.118469
141.9949, 4.438293
142.4770, 4.674133
142.9591, 4.928162
143.4413, 5.040466
143.9234, 5.296997
144.4055, 5.029053
144.8876, 4.674255
145.3697, 4.259033
145.8518, 4.308411
146.3340, 5.632629
146.8161, 6.739441
147.2982, 7.024536
147.7803, 6.641235
148.2624, 6.127136
148.7445, 5.959351
149.2267, 6.163635
149.7088, 6.729126
150.1909, 8.428955
150.6730, 9.812195
151.1551, 9.770081
151.6372, 8.293396
152.1194, 6.476257
152.6015, 5.699585
153.0836, 6.599304
153.5657, 6.877625
154.0478, 5.772583
154.5299, 4.406006
155.0121, 4.012817
155.4942, 4.944702
155.9763, 6.410828
156.4584, 7.352051
156.9405, 7.844055
157.4226, 7.778198
157.9048, 6.613037
158.3869, 4.883179
158.8690, 3.772339
159.3511, 3.745117
159.8332, 4.197266
160.3153, 4.569336
160.7975, 4.904968
161.2796, 4.662659
161.7617, 3.000549
162.2438, 2.3193000E-02
162.7259, 1.892334
163.2081, 1.373779
163.6902, 0.2113040
164.1723, 0.2449950
164.6544, 0.1317750
165.1365, 0.6917110
165.6186, 0.6713260
166.1008, 0.1135860
166.5829, 0.6663210
167.0650, 0.4760740
167.5471, 0.2365110
168.0292, 0.3530880
168.5113, 0.9348140
168.9935, 1.856201
169.4756, 3.052795
169.9577, 5.232727
170.4398, 6.227173
170.9219, 5.162781
171.4040, 3.450073
171.8862, 2.362732
172.3683, 2.350769
172.8504, 2.800659
173.3325, 2.223206
173.8146, 1.317078
174.2967, 3.569092
174.7789, 3.854553
175.2610, 2.992554
175.7431, 1.759277
176.2252, 0.4680180
176.7073, 0.7246700
177.1894, 1.255432
177.6716, 0.4162600
178.1537, 0.1423950
178.6358, 0.1630250
179.1179, 0.9492800
179.6000, 1.415955
180.0821, 1.080688
180.5643, 0.2889400
181.0464, 0.1726680
181.5285, 1.409607
182.0106, 2.232605
182.4927, 1.222107
182.9748, 1.152039
183.4570, 2.700256
183.9391, 2.040833
184.4212, 3.0640000E-02
184.9033, 1.296936
185.3854, 1.701538
185.8675, 1.771484
186.3497, 1.944824
186.8318, 2.238708
187.3139, 2.492981
187.7960, 2.558594
188.2781, 2.558228
188.7602, 2.656677
189.2424, 2.945007
189.7245, 3.203613
190.2066, 3.108032
190.6887, 2.560974
191.1708, 1.995972
191.6530, 1.337524
192.1351, 0.8312990
192.6172, 0.7908330
193.0993, 1.387268
193.5814, 2.264404
194.0635, 2.631409
194.5457, 2.026550
195.0278, 1.817139
195.5099, 2.795471
195.9920, 4.071655
196.4741, 4.590698
196.9562, 3.830444
197.4384, 2.376160
197.9205, 1.970703
198.4026, 3.694397
198.8847, 5.060852
199.3668, 5.878052
199.8489, 6.154297
200.3311, 5.668213
200.8132, 4.269897
201.2953, 2.425598
201.7774, 1.998962
202.2595, 5.425293
202.7416, 7.617615
203.2238, 7.207458
203.7059, 5.446228
204.1880, 4.121094
204.6701, 4.203125
205.1522, 5.344238
205.6343, 5.998962
206.1165, 5.741699
206.5986, 5.545959
207.0807, 5.786316
207.5628, 6.220642
208.0449, 6.295837
208.5270, 5.626953
209.0092, 4.530945
209.4913, 4.351257
209.9734, 5.545959
210.4555, 6.879517
210.9376, 8.084290
211.4197, 9.115601
211.9019, 9.784729
212.3840, 9.843689
212.8661, 9.607910
213.3482, 9.991760
213.8303, 11.45068
214.3124, 12.75879
214.7946, 12.96454
215.2767, 12.29309
215.7588, 12.04065
216.2409, 13.12286
216.7230, 14.70831
217.2052, 15.22394
217.6873, 14.22650
218.1694, 13.06555
218.6515, 12.78326
219.1336, 13.34918
219.6157, 14.01465
220.0979, 14.39392
220.5800, 14.67828
221.0621, 15.42389
221.5442, 16.84882
222.0263, 18.17816
222.5084, 18.58459
222.9906, 17.98608
223.4727, 17.22711
223.9548, 16.16290
224.4369, 15.33063
224.9190, 15.22980
225.4011, 15.97296
225.8833, 17.06372
226.3654, 17.95972
226.8475, 18.63129
227.3296, 19.18170
227.8117, 19.53607
228.2938, 19.82343
228.7760, 20.20410
229.2581, 20.69110
229.7402, 21.01080
230.2223, 20.57214
230.7044, 18.80682
231.1865, 18.13824
231.6687, 19.70667
232.1508, 21.52203
232.6329, 22.39508
233.1150, 22.20959
233.5971, 21.83997
234.0792, 22.65936
234.5614, 25.56372
235.0435, 27.25458
235.5256, 26.73145
236.0077, 25.81268
236.4898, 25.72449
236.9719, 26.63531
237.4541, 27.85541
237.9362, 28.42719
238.4183, 27.92474
238.9004, 27.78137
239.3825, 27.63605
239.8646, 28.04437
240.3468, 29.66998
240.8289, 32.35364
241.3110, 35.21466
241.7931, 37.37109
242.2752, 38.79352
242.7573, 39.58374
243.2395, 40.01477
243.7216, 39.69714
244.2037, 38.03351
244.6858, 35.13220
245.1679, 31.91699
245.6501, 29.40430
246.1322, 27.78979
246.6143, 26.21936
247.0964, 24.48468
247.5785, 22.93420
248.0606, 21.69873
248.5428, 20.83734
249.0249, 20.51245
249.5070, 21.02979
249.9891, 22.59698
250.4712, 23.34393
250.9533, 22.96320
251.4355, 22.07587
251.9176, 20.66876
252.3997, 18.91315
252.8818, 17.79517
253.3639, 18.42151
253.8460, 20.81561
254.3282, 21.96204
254.8103, 20.67200
255.2924, 19.07843
255.7745, 18.83374
256.2566, 19.85895
256.7387, 20.71594
257.2209, 20.19598
257.7030, 18.57953
258.1851, 17.88501
258.6672, 18.78729
259.1493, 20.06097
259.6314, 21.06683
260.1136, 21.77594
260.5957, 21.98602
261.0778, 21.23883
261.5599, 19.99933
262.0420, 19.68262
262.5241, 21.01196
263.0063, 22.41925
263.4884, 22.80121
263.9705, 22.28552
264.4526, 21.58240
264.9347, 20.85303
265.4168, 20.27673
265.8990, 20.09979
266.3811, 20.50507
266.8632, 20.91748
267.3453, 20.90320
267.8274, 20.50494
268.3095, 19.99384
268.7917, 19.31506
269.2738, 18.72266
269.7559, 18.58423
270.2380, 18.99200
270.7201, 19.41016
271.2022, 19.32574
271.6844, 18.84106
272.1665, 18.72021
272.6486, 19.53033
273.1307, 20.33203
273.6128, 20.10736
274.0949, 18.87750
274.5771, 17.66901
275.0592, 17.21564
275.5413, 17.38922
276.0234, 17.39551
276.5055, 16.76917
276.9876, 16.44727
277.4698, 17.52380
277.9519, 19.66534
278.4340, 21.19885
278.9161, 20.63501
279.3982, 18.49524
279.8803, 17.11041
280.3625, 16.77838
280.8446, 17.01703
281.3267, 17.82489
281.8088, 18.91833
282.2909, 19.62408
282.7730, 19.49127
283.2552, 18.69360
283.7373, 17.68689
284.2194, 16.10254
284.7015, 15.03668
285.1836, 15.16406
285.6658, 16.01923
286.1479, 17.01025
286.6300, 18.07355
287.1121, 18.90607
287.5942, 18.63696
288.0764, 16.69226
288.5585, 14.99280
289.0406, 14.31281
289.5227, 14.18878
290.0048, 14.22070
290.4869, 14.28931
290.9691, 14.36725
291.4512, 14.40155
291.9333, 14.38171
292.4154, 14.36554
292.8975, 14.75671
293.3796, 14.94452
293.8618, 14.21692
294.3439, 12.39850
294.8260, 10.42676
295.3081, 9.571228
295.7902, 10.04950
296.2723, 10.61719
296.7545, 11.36957
297.2366, 11.94250
297.7187, 12.11755
298.2008, 11.87341
298.6829, 11.31470
299.1650, 10.33563
299.6472, 8.812134
300.1293, 7.979309
300.6114, 8.778015
301.0935, 9.527588
301.5756, 9.460449
302.0577, 8.670288
302.5399, 7.664246
303.0220, 6.826599
303.5041, 6.151367
303.9862, 5.407715
304.4683, 4.323669
304.9504, 3.516785
305.4326, 3.271973
305.9147, 3.446960
306.3968, 3.798645
306.8789, 4.241394
307.3610, 4.716675
307.8431, 4.963440
308.3253, 4.947754
308.8074, 4.733582
309.2895, 4.448975
309.7716, 3.975037
310.2537, 3.009399
310.7358, 1.322815
311.2180, 0.4906010
311.7001, 0.9774170
312.1822, 0.5581050
312.6643, 1.880432
313.1464, 2.604065
313.6285, 2.940430
314.1107, 2.908508
314.5928, 2.536743
315.0749, 2.159668
315.5570, 2.323120
316.0391, 3.216309
316.5212, 3.952148
317.0034, 4.627502
317.4855, 4.980408
317.9676, 4.755066
318.4497, 3.991821
318.9318, 3.010742
319.4139, 2.169739
319.8961, 1.518616
320.3782, 0.5769650
320.8603, 1.628357
321.3424, 3.162292
321.8245, 2.785095
322.3066, 1.053406
322.7888, 0.5962520
323.2709, 0.9107670
323.7530, 1.0559000E-02
324.2351, 0.4652710
324.7172, 0.2297360
325.1993, 0.3877560
325.6815, 1.835632
326.1636, 3.351563
326.6457, 3.850769
327.1278, 2.673828
327.6099, 0.6527100
328.0920, 0.4144900
328.5742, 0.2952270
329.0563, 0.1717530
329.5384, 0.4677120
330.0205, 0.7299800
330.5026, 0.5235600
330.9847, 0.2808840
331.4669, 1.509888
331.9490, 2.538025
332.4311, 3.046448
332.9132, 3.731445
333.3953, 5.561401
333.8774, 7.013062
334.3596, 6.962830
334.8417, 5.503296
335.3238, 3.819031
335.8059, 2.870544
336.2880, 2.658630
336.7701, 2.961975
337.2523, 4.227051
337.7344, 5.537598
338.2165, 6.613586
338.6986, 7.421448
339.1807, 7.906006
339.6628, 7.904358
340.1450, 7.569092
340.6271, 7.580566
341.1092, 8.212524
341.5913, 8.654663
342.0735, 8.143433
342.5556, 7.445618
343.0377, 7.587463
343.5198, 9.082092
344.0019, 11.19049
344.4840, 12.75983
344.9662, 13.72208
345.4483, 14.35117
345.9304, 14.06732
346.4125, 13.87909
346.8946, 14.57861
347.3767, 16.28799
347.8589, 18.43140
348.3410, 20.34106
348.8231, 22.04541
349.3052, 24.58594
349.7873, 29.32605
350.2694, 33.50827
350.7516, 35.27429
351.2337, 34.90915
351.7158, 33.70782
352.1979, 31.86441
352.6800, 29.73349
353.1621, 28.47736
353.6443, 28.15314
354.1264, 28.63766
354.6085, 30.74640
355.0906, 33.43622
355.5727, 34.99185
356.0548, 34.66849
356.5370, 33.19968
357.0191, 31.53058
357.5012, 29.70764
357.9833, 27.30206
358.4654, 23.49194
358.9475, 19.39478
359.4297, 16.22595
359.9118, 14.05460
360.3939, 12.93088
360.8760, 13.42453
361.3581, 15.19351
361.8402, 16.54254
362.3224, 17.17267
362.8045, 17.09366
363.2866, 15.95764
363.7687, 13.90610
364.2508, 12.41687
364.7329, 12.64218
365.2151, 13.61227
365.6972, 13.51401
366.1793, 12.01151
366.6614, 10.54019
367.1435, 10.05417
367.6256, 10.47714
368.1078, 11.56570
368.5899, 13.74023
369.0720, 16.20398
369.5541, 18.57986
370.0362, 20.82449
370.5183, 22.38647
371.0005, 22.94455
371.4826, 22.69580
371.9647, 22.20120
372.4468, 21.63739
372.9289, 20.47418
373.4110, 18.29276
373.8932, 15.40744
374.3753, 12.19354
374.8574, 8.636292
375.3395, 5.473755
375.8216, 3.869232
376.3037, 4.020569
376.7859, 3.948517
377.2680, 3.198486
377.7501, 2.334412
378.2322, 1.951996
378.7143, 1.977844
379.1964, 1.729950
379.6786, 0.6608580
380.1607, 1.014740
380.6428, 1.608124
381.1249, 0.1795650
381.6070, 1.088104
382.0891, 1.164764
382.5713, 0.5742800
383.0534, 0.4606020
383.5355, 1.365570
384.0176, 2.583679
384.4997, 2.536652
384.9818, 0.3212890
385.4640, 1.914246
385.9461, 1.400665
386.4282, 5.6182999E-02
386.9103, 1.496460
387.3924, 2.915558
387.8745, 3.418762
388.3567, 1.934235
388.8388, 2.054138
389.3209, 4.165894
389.8030, 3.314819
390.2851, 2.046112
390.7672, 1.116364
391.2494, 0.5244750
391.7315, 0.1449890
392.2136, 6.3538000E-02
392.6957, 0.2435610
393.1778, 0.9824220
393.6599, 3.066895
394.1421, 4.659607
394.6242, 5.876862
395.1063, 6.513000
395.5884, 6.046509
396.0706, 4.525482
396.5527, 2.816803
397.0348, 2.070801
397.5169, 2.601715
397.9990, 3.164276
398.4811, 4.173889
398.9633, 4.861603
399.4454, 4.761261
399.9275, 4.023010
400.4096, 3.071014
400.8917, 2.140961
401.3738, 1.307220
401.8560, 0.9084780
402.3381, 1.151306
402.8202, 1.456635
403.3023, 1.627014
403.7844, 1.775787
404.2665, 2.033478
404.7487, 2.445435
405.2308, 2.907257
405.7129, 3.262299
406.1950, 3.500244
406.6771, 3.889130
407.1592, 4.812134
407.6414, 5.535492
408.1235, 5.434814
408.6056, 4.625122
409.0877, 3.780731
409.5698, 3.040436
410.0519, 2.573669
410.5341, 2.906738
411.0162, 4.225128
411.4983, 5.669281
411.9804, 6.813049
412.4625, 7.708801
412.9446, 8.408142
413.4268, 8.877350
413.9089, 9.217773
414.3910, 9.300323
414.8731, 9.248627
415.3552, 9.685974
415.8373, 10.87161
416.3195, 12.53314
416.8016, 14.24261
417.2837, 15.94455
417.7658, 18.09705
418.2479, 20.78720
418.7300, 24.00732
419.2122, 27.83719
419.6943, 32.26843
420.1764, 37.12872
420.6585, 42.47556
421.1406, 48.18454
421.6227, 52.86182
422.1049, 58.68057
422.5870, 61.32272
423.0691, 57.75204
423.5512, 50.06549
424.0333, 41.61304
424.5154, 33.69949
424.9976, 26.47189
425.4797, 20.24850
425.9618, 14.94476
426.4439, 11.10538
426.9260, 9.205536
427.4081, 8.324188
427.8903, 8.064484
428.3724, 8.250275
428.8545, 8.665253
429.3366, 9.151886
429.8187, 9.708923
430.3008, 10.21817
430.7830, 10.07684
431.2651, 10.60321
431.7472, 12.50229
432.2293, 14.99701
432.7114, 17.07281
433.1935, 18.36020
433.6757, 19.41391
434.1578, 21.14795
434.6399, 23.68817
435.1220, 26.42041
435.6041, 30.94327
436.0862, 34.19186
436.5684, 34.44244
437.0505, 32.00909
437.5326, 28.15494
438.0147, 22.96820
438.4968, 17.25046
438.9789, 13.87195
439.4611, 13.31433
439.9432, 13.63199
440.4253, 15.05450
440.9074, 16.46066
441.3895, 16.46075
441.8716, 14.55243
442.3538, 12.32535
442.8359, 11.18750
443.3180, 10.93228
443.8001, 10.48474
444.2822, 9.525757
444.7643, 8.620148
445.2465, 8.300964
445.7286, 8.453247
446.2107, 8.744934
446.6928, 8.862579
447.1749, 8.980347
447.6570, 9.838531
448.1392, 11.28659
448.6213, 11.69873
449.1034, 10.01303
449.5855, 6.853394
450.0677, 3.810516
450.5498, 0.1815190
451.0319, 1.962433
451.5140, 0.7890320
451.9961, 1.533325
452.4782, 2.160400
452.9604, 0.6341250
453.4425, 1.215271
453.9246, 1.430939
454.4067, 0.2266540
454.8888, 0.9680480
455.3709, 0.1500550
455.8531, 0.6853940
456.3352, 1.160034
456.8173, 1.232727
457.2994, 0.8721310
457.7815, 6.0851999E-02
458.2636, 1.061096
458.7458, 2.186096
459.2279, 3.169434
459.7100, 4.456909
460.1921, 6.517487
460.6742, 8.507446
461.1563, 10.05017
461.6385, 11.07562
462.1206, 11.55475
462.6027, 11.33762
463.0848, 10.57693
463.5669, 10.09015
464.0490, 9.986969
464.5312, 9.938171
465.0133, 9.763214
465.4954, 9.615509
465.9775, 9.672668
466.4596, 9.979980
466.9417, 10.35681
467.4239, 10.58795
467.9060, 10.71606
468.3881, 11.01465
468.8702, 11.49265
469.3523, 12.22458
469.8344, 13.42242
470.3166, 14.93973
470.7987, 16.35355
471.2808, 17.48859
471.7629, 18.54187
472.2450, 19.45032
472.7271, 20.34164
473.2093, 21.64648
473.6914, 23.22504
474.1735, 25.88135
474.6556, 31.52487
475.1377, 40.59372
475.6198, 50.51074
476.1020, 60.15073
476.5841, 70.99319
477.0662, 84.66568
477.5483, 101.0273
478.0304, 119.5452
478.5125, 140.6102
478.9947, 163.1635
479.4768, 177.0508
479.9589, 183.2159
480.4410, 179.2711
480.9231, 159.2598
481.4052, 131.8346
481.8874, 104.0056
482.3695, 78.19571
482.8516, 55.84219
483.3337, 38.82480
483.8158, 27.46744
484.2979, 18.76083
484.7801, 13.92816
485.2622, 10.59671
485.7443, 8.340332
486.2264, 6.915741
486.7085, 6.145416
487.1906, 6.083466
487.6728, 6.176239
488.1549, 5.412750
488.6370, 3.707062
489.1191, 2.639801
489.6012, 3.039978
490.0833, 3.646851
490.5655, 3.186584
491.0476, 1.828430
491.5297, 0.7421260
492.0118, 0.5479130
492.4939, 0.7948910
492.9760, 0.9747620
493.4582, 1.073730
493.9403, 1.151703
494.4224, 1.304565
494.9045, 1.396606
495.3866, 0.9506530
495.8687, 0.5511170
496.3509, 1.252319
496.8330, 0.1384280
497.3151, 1.648010
497.7972, 2.933807
498.2793, 3.575500
498.7614, 3.970032
499.2436, 4.373566
499.7257, 4.815643
500.2078, 5.904785
500.6899, 8.480835
501.1720, 10.68781
501.6541, 11.68942
502.1363, 12.44183
502.6184, 14.36758
503.1005, 17.67453
503.5826, 20.82306
504.0647, 21.78687
504.5468, 20.36450
505.0290, 18.78903
505.5111, 16.77747
505.9932, 14.96826
506.4753, 13.46674
506.9575, 12.35651
507.4396, 11.77740
507.9217, 11.81152
508.4038, 12.28278
508.8859, 12.89279
