##NAMES=Petersite-(Ce)
##RRUFFID=R050541
##IDEAL CHEMISTRY=Cu^2+^_6_Ce^3+^(PO_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Cherry Creek district, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=UAMM
##DESCRIPTION=Spray of yellowish-green acicular crystals, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050541
##MEASURED CHEMISTRY=Cu_6.03_(Ce_0.18_Y_0.16_La_0.12_Nd_0.09_Gd_0.03_Pr_0.02_Sm_0.01_Dy_0.01_Ca_0.42_)_Σ=1.05_[(PO_4_)_0.95_(SiO_4_)_0.05_]_3_(OH)_6_·3.21H_2_O
92.56775, 0.0000000E+00
93.04987, 2.704742
93.53198, 7.870300
94.01410, 11.47322
94.49622, 13.24323
94.97833, 14.01299
95.46045, 14.62370
95.94257, 14.98665
96.42468, 14.67131
96.90680, 13.52010
97.38892, 12.39410
97.87103, 11.57584
98.35315, 10.38562
98.83527, 8.991898
99.31738, 8.082352
99.79950, 8.046768
100.2816, 7.286346
100.7637, 4.991409
101.2458, 2.372849
101.7280, 0.4873050
102.2101, 0.4401700
102.6922, 0.6732790
103.1743, 0.5493770
103.6564, 0.1915280
104.1385, 0.5543820
104.6207, 2.082260
105.1028, 4.162720
105.5849, 5.805191
106.0670, 6.398026
106.5491, 6.588150
107.0313, 6.961716
107.5134, 7.486557
107.9955, 8.370804
108.4776, 10.16284
108.9597, 13.22577
109.4418, 15.51967
109.9240, 15.56194
110.4061, 15.18587
110.8882, 15.84436
111.3703, 18.26682
111.8524, 21.77699
112.3345, 24.46385
112.8167, 25.87587
113.2988, 27.13754
113.7809, 27.77556
114.2630, 28.33150
114.7451, 29.86824
115.2272, 33.24834
115.7094, 38.35983
116.1915, 41.36017
116.6736, 41.15044
117.1557, 41.19156
117.6378, 42.30731
118.1199, 44.03578
118.6021, 45.33383
119.0842, 45.72588
119.5663, 45.38478
120.0484, 44.76920
120.5305, 43.11789
121.0126, 40.82233
121.4948, 38.37572
121.9769, 35.72528
122.4590, 32.62164
122.9411, 30.11255
123.4232, 28.28819
123.9053, 26.66556
124.3875, 25.53679
124.8696, 24.57315
125.3517, 22.70763
