##NAMES=Diaphorite
##RRUFFID=R060173
##IDEAL CHEMISTRY=Ag^1+^_3_Pb^2+^_2_Sb^3+^_3_S^2-^_8_
##LOCALITY=Van Silver mine, Vancouver, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Ty Balacko
##DESCRIPTION=Steel-gray striated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060173
##MEASURED CHEMISTRY=(Pb_1.90_Ag_0.07_Cu_0.03_)_Σ=2_Ag_3.00_Sb_3.00_S_8.00_
134.4516, 0.0000000E+00
134.9337, 9.6749000E-02
135.4159, 7.7542000E-02
135.8980, 7.9626001E-02
136.3801, 0.1904740
136.8622, 3.0300000E-03
137.3443, 8.8569999E-02
137.8264, 5.8972001E-02
138.3086, 3.0432001E-02
138.7907, 1.2843000E-02
139.2728, 6.3487001E-02
139.7549, 1.6458999E-02
140.2370, 0.1525320
140.7191, 0.2253840
141.2013, 0.2383160
141.6834, 1.0799000E-02
142.1655, 9.5188998E-02
142.6476, 5.5574000E-02
143.1297, 1.1372000E-02
143.6118, 0.1412390
144.0939, 2.4758000E-02
144.5761, 7.9131000E-02
145.0582, 8.0805004E-02
145.5403, 0.1400220
146.0224, 7.3780999E-02
146.5045, 3.1001000E-02
146.9866, 5.7888001E-02
147.4688, 0.1852300
147.9509, 0.3111640
148.4330, 0.3215520
148.9151, 0.1966430
149.3972, 7.2154000E-02
149.8793, 3.8454998E-02
150.3615, 5.4143000E-02
150.8436, 7.6719001E-02
151.3257, 8.8000998E-02
151.8078, 9.8232001E-02
152.2899, 0.1386400
152.7720, 0.2418390
153.2542, 0.3140940
153.7363, 0.3110070
154.2184, 0.2595860
154.7005, 0.1924320
155.1826, 0.1098640
155.6647, 2.3204001E-02
156.1469, 5.5390000E-02
156.6290, 0.3955640
157.1111, 0.6739960
157.5932, 0.7874450
158.0753, 0.7611640
158.5574, 0.6536140
159.0396, 0.4946180
159.5217, 0.2623270
160.0038, 0.1907240
160.4859, 0.4588020
160.9680, 0.7041820
161.4501, 0.7429730
161.9323, 0.6244170
162.4144, 0.5004390
162.8965, 0.4435400
163.3786, 0.5501640
163.8607, 0.6517220
164.3428, 0.7931480
164.8250, 0.9891700
165.3071, 1.081565
165.7892, 1.099311
166.2713, 1.096174
166.7534, 1.090671
167.2355, 1.089825
167.7177, 1.063696
168.1998, 0.9761530
168.6819, 0.8725360
169.1640, 0.8100020
169.6461, 0.8049060
170.1282, 0.8464900
170.6104, 0.9624890
171.0925, 1.161117
171.5746, 1.295836
172.0567, 1.286475
172.5388, 1.166034
173.0209, 1.062251
173.5031, 0.9696890
173.9852, 0.9155940
174.4673, 0.9429280
174.9494, 1.040487
175.4315, 1.086080
175.9136, 0.9258770
176.3958, 0.5832580
176.8779, 0.3685420
177.3600, 0.4661440
177.8421, 0.6172910
178.3242, 0.6909930
178.8063, 0.6768110
179.2885, 0.6114340
179.7706, 0.5093630
180.2527, 0.3447950
180.7348, 0.2589110
181.2169, 0.3600960
181.6990, 0.4674590
182.1812, 0.4696560
182.6633, 0.3572400
183.1454, 0.2124610
183.6275, 0.1549350
184.1096, 0.2390140
184.5917, 0.2990860
185.0738, 0.3473080
185.5560, 0.3682070
186.0381, 0.3359860
186.5202, 0.2497510
187.0023, 0.1462570
187.4844, 9.2735998E-02
187.9665, 0.1591590
188.4487, 0.1575080
188.9308, 6.5690000E-03
189.4129, 0.1563210
189.8950, 0.2314480
190.3771, 0.1458480
190.8592, 1.9420000E-03
191.3414, 7.3379003E-02
191.8235, 9.9660000E-03
192.3056, 3.9126001E-02
192.7877, 9.9156000E-02
193.2698, 0.2958110
193.7519, 0.3311800
194.2341, 0.1093090
194.7162, 0.2023020
195.1983, 0.2967280
195.6804, 0.1107200
196.1625, 3.5310999E-02
196.6446, 6.8282001E-02
197.1268, 1.6452000E-02
197.6089, 1.2070000E-02
198.0910, 2.0254999E-02
198.5731, 1.8400000E-03
199.0552, 6.2217999E-02
199.5373, 0.1657410
200.0195, 0.2485210
200.5016, 0.2362350
200.9837, 0.1571690
201.4658, 4.3391999E-02
201.9479, 0.1821970
202.4300, 0.2490430
202.9122, 0.2479590
203.3943, 2.4455000E-02
203.8764, 5.3500999E-02
204.3585, 8.9560002E-03
204.8406, 8.3944999E-02
205.3227, 7.3775999E-02
205.8048, 9.4369002E-02
206.2870, 0.1907430
206.7691, 0.2191980
207.2512, 2.3685999E-02
207.7333, 8.3798997E-02
208.2154, 5.0868999E-02
208.6975, 1.2181000E-02
209.1797, 0.1689810
209.6618, 3.4448002E-02
210.1439, 0.1192350
210.6260, 0.1303580
211.1081, 0.2067240
211.5902, 5.8421001E-02
212.0724, 0.1111700
212.5545, 0.2089830
213.0366, 0.2388750
213.5187, 2.5760001E-03
214.0008, 0.1063420
214.4829, 7.4841999E-02
214.9651, 3.7583001E-02
215.4472, 0.1958070
215.9293, 6.1980002E-03
216.4114, 0.1489160
216.8935, 0.1614690
217.3756, 0.2392660
217.8578, 1.9940000E-03
218.3399, 0.1134960
218.8220, 8.1187002E-02
219.3041, 0.2040940
219.7862, 0.2590800
220.2683, 4.2725001E-02
220.7505, 0.1767450
221.2326, 0.1703380
221.7147, 0.1581710
222.1968, 0.3414900
222.6789, 3.2788999E-02
223.1610, 0.1965130
223.6432, 0.2884610
224.1253, 0.3124870
224.6074, 6.5164998E-02
225.0895, 0.1682200
225.5716, 0.1308590
226.0537, 8.7738000E-02
226.5358, 0.2401040
227.0180, 3.2225002E-02
227.5001, 0.1814620
227.9822, 0.1881010
228.4643, 0.2599870
228.9464, 0.1905740
229.4285, 0.1647970
229.9107, 0.2803290
230.3928, 0.3176080
230.8749, 0.2318840
231.3570, 0.3078560
231.8391, 9.4926998E-02
232.3212, 4.7835998E-02
232.8034, 0.1045490
233.2855, 0.2252580
233.7676, 0.2698040
234.2497, 0.2048520
234.7318, 0.1134450
235.2139, 9.4512999E-02
235.6961, 0.1381920
236.1782, 0.1727080
236.6603, 0.1559350
237.1424, 0.1265470
237.6245, 0.1617230
238.1066, 0.2939090
238.5888, 0.4128360
239.0709, 0.3642490
239.5530, 0.2039780
240.0351, 1.7883999E-02
240.5172, 0.1349150
240.9993, 0.2159430
241.4815, 0.2290540
241.9636, 2.9168000E-02
242.4457, 6.2982999E-02
242.9278, 1.4725000E-02
243.4099, 0.1312130
243.8920, 3.9781000E-02
244.3742, 0.1390060
244.8563, 0.1703300
245.3384, 6.9687001E-02
245.8205, 4.0658001E-02
246.3026, 1.0583000E-02
246.7847, 2.5452999E-02
247.2668, 0.1341980
247.7490, 6.6390999E-02
248.2311, 0.1201510
248.7132, 0.3138230
249.1953, 0.3663120
249.6774, 0.1892950
250.1595, 3.4591999E-02
250.6417, 1.4433000E-02
251.1238, 7.6514997E-02
251.6059, 0.1760790
252.0880, 0.3154350
252.5701, 0.4372140
253.0522, 0.4296750
253.5344, 0.2376660
254.0165, 7.1088001E-02
254.4986, 3.6024999E-02
254.9807, 5.4508001E-02
255.4628, 6.1441999E-02
255.9449, 1.2347000E-02
256.4271, 0.1021580
256.9092, 0.2256990
257.3913, 0.4206150
257.8734, 0.4887250
258.3555, 0.2706930
258.8376, 1.0237000E-02
259.3198, 2.7871000E-02
259.8019, 1.7760000E-03
260.2840, 0.2690960
260.7661, 0.4362610
261.2482, 0.4684770
261.7303, 0.4537870
262.2125, 0.3626620
262.6946, 0.2533420
263.1767, 0.1590410
263.6588, 0.1070250
264.1409, 0.1006610
264.6230, 0.1825430
265.1052, 0.4681750
265.5873, 0.6053410
266.0694, 0.4494880
266.5515, 0.2461390
267.0336, 0.1853640
267.5157, 0.3017220
267.9979, 0.4969190
268.4800, 0.6164120
268.9621, 0.6311240
269.4442, 0.6207540
269.9263, 0.5700750
270.4084, 0.5205280
270.8906, 0.5020830
271.3727, 0.5175270
271.8548, 0.5523800
272.3369, 0.5846470
272.8190, 0.6045930
273.3011, 0.6569440
273.7833, 0.7651570
274.2654, 0.8796550
274.7475, 0.9762250
275.2296, 1.050731
275.7117, 1.103413
276.1938, 1.124123
276.6760, 1.118693
277.1581, 1.147531
277.6402, 1.230726
278.1223, 1.321083
278.6044, 1.383482
279.0865, 1.430073
279.5686, 1.509012
280.0508, 1.667494
280.5329, 1.809349
281.0150, 2.008029
281.4971, 2.152741
281.9792, 2.246388
282.4613, 2.136032
282.9435, 2.289124
283.4256, 2.336624
283.9077, 2.379800
284.3898, 2.569950
284.8719, 2.489261
285.3540, 2.677085
285.8362, 2.757739
286.3183, 2.887430
286.8004, 2.910901
287.2825, 2.967176
287.7646, 3.129710
288.2467, 3.233412
288.7289, 3.306011
289.2110, 3.442761
289.6931, 3.528451
290.1752, 3.410129
290.6573, 3.555240
291.1394, 3.594783
291.6216, 3.630010
292.1037, 3.812199
292.5858, 3.723549
293.0679, 3.903410
293.5500, 3.976084
294.0321, 4.097818
294.5143, 4.113339
294.9964, 4.161654
295.4785, 4.316226
295.9606, 4.411966
296.4427, 4.345614
296.9248, 4.575833
297.4070, 4.730872
297.8891, 4.709714
298.3712, 4.644426
298.8533, 4.688169
299.3354, 4.864365
299.8175, 5.028723
300.2997, 5.022526
300.7818, 4.805814
301.2639, 4.712414
301.7460, 4.842291
302.2281, 5.024750
302.7102, 5.181878
303.1924, 5.300662
303.6745, 5.365757
304.1566, 5.339123
304.6387, 5.224926
305.1208, 5.195496
305.6029, 5.356400
306.0851, 5.497744
306.5672, 5.478078
307.0493, 5.337142
307.5314, 5.212707
308.0135, 5.186708
308.4956, 5.234429
308.9778, 5.247052
309.4599, 5.175620
309.9420, 5.125597
310.4241, 5.181454
310.9062, 5.281259
311.3883, 5.281054
311.8705, 5.017561
312.3526, 5.063712
312.8347, 5.055899
313.3168, 4.997016
313.7989, 4.734132
314.2810, 4.734676
314.7632, 4.629634
315.2453, 4.424114
315.7274, 4.458788
316.2095, 4.439492
316.6916, 4.369136
317.1737, 4.094767
317.6559, 4.083814
318.1380, 3.967310
318.6201, 3.747176
319.1022, 3.796075
319.5843, 3.791015
320.0664, 3.734886
320.5485, 3.474754
321.0306, 3.478050
321.5128, 3.375766
321.9949, 3.269161
322.4770, 3.309539
322.9591, 3.079074
323.4412, 3.117122
323.9233, 3.047981
324.4055, 3.027886
324.8876, 2.989383
325.3697, 2.901716
325.8518, 2.808956
326.3339, 2.886974
326.8160, 2.649901
327.2982, 2.725533
327.7803, 2.677382
328.2624, 2.690711
328.7445, 2.579741
329.2266, 2.505358
329.7087, 2.556962
330.1909, 2.541301
330.6730, 2.414149
331.1551, 2.425556
331.6372, 2.183754
332.1193, 2.249041
332.6014, 2.322986
333.0836, 2.289592
333.5657, 2.090541
334.0478, 1.857330
334.5299, 1.912122
335.0120, 1.912954
335.4941, 1.862718
335.9763, 1.608466
336.4584, 1.617655
336.9405, 1.521277
337.4226, 1.420565
337.9047, 1.466836
338.3868, 1.242265
338.8690, 1.286192
339.3511, 1.222944
339.8332, 1.208756
340.3153, 1.088340
340.7974, 1.000736
341.2795, 1.019387
341.7617, 0.9791934
342.2438, 0.8465485
342.7259, 0.6036080
343.2080, 0.6117580
343.6901, 0.7164090
344.1722, 0.7658890
344.6544, 0.6974050
345.1365, 0.5548110
345.6186, 0.4260710
346.1007, 0.2690760
346.5828, 0.2014740
347.0649, 0.3259300
347.5471, 0.4804590
348.0292, 0.5064860
348.5113, 0.3825300
348.9934, 0.2165210
349.4755, 0.1415840
349.9576, 0.1899900
350.4398, 0.1971290
350.9219, 0.1208240
351.4040, 4.7194999E-02
351.8861, 4.1115001E-02
352.3682, 8.2447000E-02
352.8503, 9.6799001E-02
353.3325, 2.2340000E-02
353.8146, 4.0920001E-02
354.2967, 7.4933000E-02
354.7788, 0.1921660
355.2609, 0.2219390
355.7430, 5.4804001E-02
356.2252, 2.0849001E-02
356.7073, 0.1674470
357.1894, 0.1326020
357.6715, 1.9360000E-02
358.1536, 3.0797999E-02
358.6357, 5.5767000E-02
359.1179, 6.8810999E-02
359.5999, 6.0444001E-02
360.0821, 5.2184001E-02
360.5642, 0.1004840
361.0463, 3.3429001E-02
361.5284, 6.0267001E-02
362.0105, 6.5718003E-02
362.4926, 4.6602000E-02
362.9748, 0.1339690
363.4569, 0.2094370
363.9390, 0.2501130
364.4211, 0.2361880
