##NAMES=Posnjakite
##RRUFFID=R110172
##IDEAL CHEMISTRY=Cu^2+^_4_S^6+^O_4_(OH)_6_&#183;H_2_O
##LOCALITY=Yellow Rose of Texas mine, Animas District, San Juan County, Colorado, USA
##OWNER=RRUFF
##SOURCE=George Stevens
##DESCRIPTION=Blocky light blue crystals associated with dark blue linarite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110172
216.9539, 0.0000000E+00
217.4360, 1.9138001E-02
217.9181, 0.1020010
218.4002, 0.7756160
218.8823, 1.079353
219.3644, 0.7800140
219.8466, 0.3175160
220.3287, 0.3059010
220.8108, 0.8195380
221.2929, 1.320747
221.7750, 1.910309
222.2571, 2.380989
222.7393, 2.382317
223.2214, 1.789093
223.7035, 1.038406
224.1856, 0.5940250
224.6677, 0.4207920
225.1498, 0.5902370
225.6320, 1.337734
226.1141, 2.387402
226.5962, 3.294735
227.0783, 3.976891
227.5604, 4.550564
228.0425, 5.212364
228.5247, 5.911606
229.0068, 6.358223
229.4889, 6.294140
229.9710, 5.913284
230.4531, 5.640148
230.9352, 5.558048
231.4174, 5.497665
231.8995, 5.432564
232.3816, 5.310585
232.8637, 4.950352
233.3458, 3.936909
233.8279, 2.583939
234.3101, 1.956249
234.7922, 2.389896
235.2743, 3.069881
235.7564, 3.584446
236.2385, 3.968899
236.7206, 4.291542
237.2028, 4.567261
237.6849, 4.808590
238.1670, 5.106785
238.6491, 5.635696
239.1312, 5.934410
239.6133, 5.531319
240.0955, 4.838699
240.5776, 4.583836
241.0597, 5.355255
241.5418, 6.866001
242.0239, 7.807404
242.5060, 7.631615
242.9882, 7.184364
243.4703, 6.791569
243.9524, 6.419468
244.4345, 5.981575
244.9166, 5.405445
245.3987, 4.757427
245.8809, 4.320065
246.3630, 4.119244
246.8451, 4.151714
247.3272, 4.535145
247.8093, 5.105194
248.2914, 5.699936
248.7736, 6.254879
249.2557, 6.695972
249.7378, 6.688091
250.2199, 5.619617
250.7020, 4.847836
251.1841, 4.749088
251.6663, 4.970463
252.1484, 5.088791
252.6305, 4.897255
253.1126, 4.510040
253.5947, 4.287312
254.0768, 4.535839
254.5590, 4.536842
255.0411, 4.119396
255.5232, 3.490891
256.0053, 2.861897
256.4874, 2.320259
256.9695, 1.839092
257.4517, 1.364487
257.9338, 0.2531510
258.4159, 5.1230001E-03
258.8980, 1.408489
259.3801, 3.680557
259.8622, 5.129238
260.3444, 5.574211
260.8265, 5.493649
261.3086, 5.161446
261.7907, 4.453197
262.2728, 3.983654
262.7549, 4.022923
263.2371, 4.162487
263.7192, 4.249271
264.2013, 4.275482
264.6834, 4.116730
265.1655, 3.547188
265.6476, 2.318134
266.1298, 1.275715
266.6119, 0.1989360
267.0940, 0.6380000
267.5761, 0.5265690
268.0582, 0.6233020
268.5403, 2.203930
269.0225, 3.624966
269.5046, 4.937222
269.9867, 5.563633
270.4688, 5.101109
270.9509, 4.184837
271.4330, 3.229946
271.9152, 2.314365
272.3973, 1.531502
272.8794, 0.9451750
273.3615, 0.5872690
273.8436, 0.5589180
274.3257, 1.253544
274.8079, 2.009502
275.2900, 2.237469
275.7721, 1.945904
276.2542, 1.546375
276.7363, 1.332771
277.2184, 1.287888
277.7006, 1.179878
278.1827, 0.8286930
278.6648, 0.5605890
279.1469, 0.6334460
279.6290, 1.022606
280.1111, 1.543072
280.5933, 2.214146
281.0754, 2.879265
281.5575, 3.093830
282.0396, 2.534473
282.5217, 1.921127
283.0038, 1.753170
283.4860, 1.946270
283.9681, 2.025093
284.4502, 1.690323
284.9323, 1.186947
285.4144, 1.027958
285.8965, 1.307301
286.3787, 1.677086
286.8608, 2.074055
287.3429, 2.435070
287.8250, 2.501177
288.3071, 2.094336
288.7892, 1.481537
289.2714, 0.9844610
289.7535, 0.5739650
