##NAMES=Anapaite
##RRUFFID=R050510
##IDEAL CHEMISTRY=Ca_2_Fe^2+^(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Prats-Sampsor, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green tabular crystals lining fractured rock. Probe photo shows two phases. This sample is the lighter phase in the probe photo.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050510
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.93_Mn_0.07_)_Σ=1_(P_1.00_O_4_)_2_·4H_2_O; (lighter phase)
156.4939, 0.0000000E+00
156.9761, 36.73828
157.4582, 72.07812
157.9403, 92.18359
158.4224, 53.07031
158.9045, 5.144531
159.3866, 5.710938
159.8688, 4.273438
160.3509, 0.8007810
160.8330, 10.43750
161.3151, 28.68750
161.7972, 58.89453
162.2793, 97.63281
162.7615, 142.4258
163.2436, 202.8828
163.7257, 259.6094
164.2078, 305.0781
164.6899, 339.8398
165.1720, 368.5820
165.6541, 388.6562
166.1363, 405.0000
166.6184, 422.5508
167.1005, 446.1211
167.5826, 468.0039
168.0647, 483.8711
168.5468, 493.8242
169.0290, 500.4062
169.5111, 503.4883
169.9932, 504.5156
170.4753, 505.5234
170.9574, 517.4570
171.4395, 523.2188
171.9217, 506.0938
172.4038, 466.3867
172.8859, 420.2578
173.3680, 375.5117
173.8501, 333.6875
174.3322, 296.9570
174.8144, 259.5430
175.2965, 231.0078
175.7786, 225.1211
176.2607, 242.4648
176.7428, 269.6602
177.2249, 297.4961
177.7071, 325.5156
178.1892, 354.4336
178.6713, 387.5352
179.1534, 420.3477
179.6355, 443.4336
180.1176, 455.6211
180.5998, 467.8789
181.0819, 488.6602
181.5640, 517.9883
182.0461, 559.0352
182.5282, 624.9609
183.0103, 701.7461
183.4925, 755.9375
183.9746, 784.2500
184.4567, 798.1055
184.9388, 815.6406
185.4209, 834.2852
185.9030, 834.3555
186.3852, 797.2305
186.8673, 733.4219
187.3494, 676.7266
187.8315, 628.4023
188.3136, 590.3008
188.7957, 567.5312
189.2779, 559.5352
189.7600, 555.4883
190.2421, 549.4023
190.7242, 542.2227
191.2063, 539.5078
191.6884, 541.1328
192.1706, 546.7500
192.6527, 559.3047
193.1348, 578.2461
193.6169, 593.5156
194.0990, 594.7422
194.5811, 582.9492
195.0633, 583.7461
195.5454, 597.6758
196.0275, 623.9805
196.5096, 661.7266
196.9917, 711.7656
197.4738, 766.8828
197.9560, 828.3281
198.4381, 896.2578
198.9202, 949.4922
199.4023, 981.9453
199.8844, 1008.215
200.3665, 1064.730
200.8487, 1160.723
201.3308, 1239.426
201.8129, 1276.473
202.2950, 1277.398
202.7771, 1239.324
203.2592, 1153.047
203.7414, 1032.141
204.2235, 898.4648
204.7056, 743.9688
205.1877, 606.2070
205.6698, 505.7109
206.1519, 446.8633
206.6341, 390.5625
207.1162, 331.8086
207.5983, 277.3047
208.0804, 245.9570
208.5625, 243.6641
209.0446, 245.4219
209.5268, 236.9648
210.0089, 213.5977
210.4910, 203.5234
210.9731, 209.5938
211.4552, 228.7227
211.9373, 254.5859
212.4195, 290.8047
212.9016, 325.6641
213.3837, 352.7891
213.8658, 369.8516
214.3479, 389.4883
214.8300, 408.3555
215.3121, 430.0664
215.7943, 463.8125
216.2764, 510.8711
216.7585, 565.2930
217.2406, 630.0859
217.7227, 715.6289
218.2048, 774.4727
218.6870, 799.5039
219.1691, 799.4297
219.6512, 796.8203
220.1333, 795.1445
220.6154, 783.2109
221.0975, 755.7344
221.5797, 709.0312
222.0618, 657.9023
222.5439, 601.2891
223.0260, 541.8555
223.5081, 484.1250
223.9902, 428.9570
224.4724, 376.8789
224.9545, 329.2930
225.4366, 287.6406
225.9187, 247.1172
226.4008, 200.4180
226.8829, 159.0625
227.3651, 149.4570
227.8472, 187.8633
228.3293, 231.1211
228.8114, 262.4531
229.2935, 277.3633
229.7757, 292.8789
230.2578, 313.2383
230.7399, 330.6211
231.2220, 328.7148
231.7041, 295.4844
232.1862, 260.1211
232.6684, 233.0195
233.1505, 217.1133
233.6326, 198.1016
234.1147, 174.6836
234.5968, 148.5664
235.0789, 121.8242
235.5611, 89.88672
236.0432, 65.30859
236.5253, 55.14453
237.0074, 66.17578
237.4895, 66.27344
237.9716, 47.79688
238.4538, 23.52344
238.9359, 15.39453
239.4180, 36.35156
239.9001, 53.11719
240.3822, 53.68750
240.8643, 32.53906
241.3465, 20.27344
241.8286, 19.80469
242.3107, 25.93359
242.7928, 31.91406
243.2749, 39.01562
243.7570, 42.82812
244.2392, 40.98828
244.7213, 32.03125
245.2034, 27.17969
245.6855, 33.03906
246.1676, 38.06641
246.6497, 26.33203
247.1319, 45.08802
247.6140, 47.84766
248.0961, 70.83203
248.5782, 79.86719
249.0603, 87.42969
249.5424, 94.30859
250.0246, 97.84766
250.5067, 95.08203
250.9888, 85.78516
251.4709, 70.00391
251.9530, 45.90625
252.4351, 12.72656
252.9173, 13.53516
253.3994, 26.79688
253.8815, 38.93750
254.3636, 63.83984
254.8457, 110.9648
255.3278, 145.0430
255.8100, 154.3125
256.2921, 139.3750
256.7742, 135.7461
257.2563, 146.9805
257.7384, 164.4219
258.2205, 182.1602
258.7026, 205.0000
259.1848, 218.1367
259.6669, 217.8633
260.1490, 206.0859
260.6311, 192.6016
261.1132, 174.2383
261.5953, 161.0820
262.0775, 161.1641
262.5596, 178.1953
263.0417, 200.0195
263.5238, 228.6523
264.0059, 260.7617
264.4880, 282.5859
264.9702, 290.2383
265.4523, 292.7305
265.9344, 295.3984
266.4165, 298.8672
266.8986, 299.0234
267.3807, 294.7305
267.8629, 287.1992
268.3450, 283.6289
268.8271, 290.8828
269.3092, 287.2539
269.7913, 255.6797
270.2734, 187.2578
270.7556, 140.2109
271.2377, 122.7695
271.7198, 125.6172
272.2019, 125.5664
272.6840, 120.7812
273.1661, 123.1602
273.6483, 141.1094
274.1304, 176.9531
274.6125, 207.4297
275.0946, 228.6523
275.5767, 247.1641
276.0588, 271.7773
276.5410, 299.6875
277.0231, 341.2539
277.5052, 405.0078
277.9873, 490.8867
278.4694, 557.3438
278.9515, 597.9453
279.4337, 629.2266
279.9158, 676.3984
280.3979, 740.5625
280.8800, 802.3945
281.3621, 858.1914
281.8442, 906.9961
282.3264, 929.2578
282.8085, 920.8281
283.2906, 903.8359
283.7727, 901.9023
284.2548, 915.7617
284.7369, 940.3945
285.2191, 981.7891
285.7012, 1032.602
286.1833, 1063.594
286.6654, 1073.918
287.1475, 1071.449
287.6296, 1063.066
288.1118, 1048.309
288.5939, 1022.211
289.0760, 980.0312
289.5581, 927.5312
290.0402, 877.9023
290.5223, 830.7266
291.0045, 785.7422
291.4866, 743.2656
291.9687, 702.7344
292.4508, 661.5664
292.9329, 618.8750
293.4150, 576.7188
293.8972, 540.5391
294.3793, 509.9492
294.8614, 475.8125
295.3435, 423.6836
295.8256, 363.5430
296.3077, 323.9492
296.7899, 310.8398
297.2720, 313.4766
297.7541, 323.9375
298.2362, 339.8125
298.7183, 350.4883
299.2004, 346.7617
299.6826, 333.9492
300.1647, 320.8633
300.6468, 306.9297
301.1289, 295.9141
301.6110, 294.5039
302.0931, 298.8203
302.5753, 300.2578
303.0574, 293.4219
303.5395, 281.4258
304.0216, 266.8750
304.5037, 249.9375
304.9858, 233.7227
305.4680, 225.0898
305.9501, 218.7148
306.4322, 204.9062
306.9143, 172.1719
307.3964, 137.5117
307.8785, 119.3672
308.3607, 116.8633
308.8428, 116.2305
309.3249, 102.1211
309.8070, 86.82812
310.2891, 84.58203
310.7712, 105.9219
311.2534, 131.5352
311.7355, 147.1523
312.2176, 155.2812
312.6997, 165.7031
313.1818, 185.4375
313.6639, 205.8789
314.1461, 218.9453
314.6282, 219.8008
315.1103, 221.8672
315.5924, 232.6016
316.0745, 248.8516
316.5566, 265.0664
317.0388, 281.8906
317.5209, 296.9883
318.0030, 312.6094
318.4851, 333.1133
318.9672, 338.6250
319.4493, 312.2578
319.9315, 270.2188
320.4136, 233.8359
320.8957, 199.5977
321.3778, 181.0820
321.8599, 188.1562
322.3420, 223.3672
322.8242, 256.4375
323.3063, 286.1250
323.7884, 308.3281
324.2705, 319.5469
324.7526, 301.5352
325.2347, 291.2930
325.7169, 294.9102
326.1990, 312.2422
326.6811, 339.8828
327.1632, 400.2344
327.6453, 455.7656
328.1274, 485.6211
328.6096, 456.0859
329.0917, 441.0703
329.5738, 447.6406
330.0559, 470.6641
330.5380, 494.1055
331.0201, 527.6289
331.5023, 549.4883
331.9844, 549.2031
332.4665, 512.0586
332.9486, 489.5898
333.4307, 487.0742
333.9128, 496.3086
334.3950, 503.1602
334.8771, 506.0039
335.3592, 509.6797
335.8413, 515.9727
336.3234, 525.4570
336.8055, 532.9688
337.2877, 541.9453
337.7698, 543.3633
338.2519, 522.2383
338.7340, 469.2891
339.2161, 430.5312
339.6982, 419.4570
340.1803, 431.4453
340.6624, 437.5000
341.1446, 437.6992
341.6267, 433.5078
342.1088, 423.2383
342.5909, 406.3242
343.0730, 400.1328
343.5551, 410.5352
344.0373, 428.2773
344.5194, 428.9961
345.0015, 411.2266
345.4836, 394.4883
345.9657, 392.0820
346.4478, 401.6367
346.9300, 412.4102
347.4121, 425.6328
347.8942, 434.9883
348.3763, 427.1094
348.8584, 405.8750
349.3405, 392.5820
349.8227, 404.1055
350.3048, 429.6914
350.7869, 449.8008
351.2690, 465.0312
351.7511, 469.3984
352.2332, 447.2930
352.7154, 410.3984
353.1975, 383.3555
353.6796, 375.2266
354.1617, 378.2812
354.6438, 385.6133
355.1259, 396.2500
355.6081, 408.0078
356.0902, 425.4688
356.5723, 439.4141
357.0544, 437.2812
357.5365, 409.4258
358.0186, 378.6094
358.5008, 357.9844
358.9829, 345.2852
359.4650, 336.2383
359.9471, 339.6523
360.4292, 338.4727
360.9113, 320.3242
361.3935, 282.6719
361.8756, 242.4141
362.3577, 197.9805
362.8398, 158.9766
363.3219, 136.1836
363.8040, 166.9219
364.2862, 182.6953
364.7683, 150.7461
365.2504, 74.17188
365.7325, 13.78125
366.2146, 14.04297
366.6967, 24.44531
367.1789, 26.85156
367.6610, 8.316406
368.1431, 1.789063
368.6252, 2.234375
369.1073, 16.56641
369.5894, 29.17969
370.0716, 46.30859
370.5537, 55.49609
371.0358, 50.15234
371.5179, 22.57422
372.0000, 5.394531
372.4821, 5.710938
372.9643, 12.58203
373.4464, 11.28125
373.9285, 16.73108
374.4106, 13.75391
374.8927, 25.83203
375.3748, 36.55469
375.8570, 42.14844
376.3391, 38.26953
376.8212, 37.15625
377.3033, 53.21094
377.7854, 89.76172
378.2675, 115.3047
378.7497, 123.7500
379.2318, 121.1328
379.7139, 127.4766
380.1960, 144.7070
380.6781, 150.2617
381.1602, 119.6758
381.6424, 61.64844
382.1245, 33.59375
382.6066, 43.33984
383.0887, 63.64453
383.5708, 60.23828
384.0529, 37.13672
384.5351, 12.87891
385.0172, 7.894531
385.4993, 23.69531
385.9814, 30.35156
386.4635, 28.42578
386.9456, 24.38672
387.4278, 27.59375
387.9099, 31.93750
388.3920, 26.39062
388.8741, 33.19520
389.3562, 20.35156
389.8383, 42.55859
390.3205, 60.47266
390.8026, 69.96875
391.2847, 54.38672
391.7668, 38.46094
392.2489, 48.16016
392.7310, 93.82422
393.2132, 124.5508
393.6953, 99.92969
394.1774, 51.13672
394.6595, 15.76172
395.1416, 10.86328
395.6237, 16.55859
396.1059, 34.20312
396.5880, 62.15234
397.0701, 75.45703
397.5522, 50.77344
398.0343, 22.50391
398.5164, 11.25781
398.9986, 40.61328
399.4807, 59.41406
399.9628, 64.87500
400.4449, 59.37109
400.9270, 46.86719
401.4091, 13.55469
401.8913, 8.332031
402.3734, 5.476563
402.8555, 27.78516
403.3376, 52.46484
403.8197, 60.63672
404.3018, 68.94141
404.7840, 98.15625
405.2661, 156.1641
405.7482, 206.6055
406.2303, 243.7891
406.7124, 267.3320
407.1945, 273.6055
407.6767, 257.7109
408.1588, 245.3594
408.6409, 261.7188
409.1230, 303.2305
409.6051, 319.8164
410.0872, 302.5625
410.5694, 274.6133
411.0515, 269.8320
411.5336, 285.5938
412.0157, 305.4219
412.4978, 326.0195
412.9799, 345.7070
413.4621, 361.6953
413.9442, 375.0195
414.4263, 383.7852
414.9084, 377.7617
415.3905, 369.9844
415.8727, 383.3047
416.3548, 435.2344
416.8369, 492.4883
417.3190, 524.2617
417.8011, 538.4766
418.2832, 555.7188
418.7654, 584.3906
419.2475, 619.6562
419.7296, 656.8633
420.2117, 695.0156
420.6938, 737.9336
421.1759, 783.1602
421.6581, 834.4219
422.1402, 896.7344
422.6223, 992.0312
423.1044, 1075.094
423.5865, 1123.410
424.0686, 1141.957
424.5508, 1178.426
425.0329, 1255.863
425.5150, 1338.453
425.9971, 1407.625
426.4792, 1444.930
