##NAMES=Vandendriesscheite
##RRUFFID=R090064
##IDEAL CHEMISTRY=Pb^2+^_1.6_(U^6+^O_2_)_10_O_6_(OH)_11_&#183;11H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellowish-orange blocky crystals associated with dark reddish-orange fourmarierite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090064
164.3956, 0.0000000E+00
164.8777, 9.0330001E-03
165.3598, 11.85437
165.8420, 21.25330
166.3241, 14.15942
166.8062, 3.210938
167.2883, 1.321411
167.7704, 7.112183
168.2525, 18.70081
168.7346, 29.86218
169.2168, 40.05322
169.6989, 45.89709
170.1810, 40.28809
170.6631, 30.69373
171.1452, 26.13391
171.6273, 33.62817
172.1095, 44.17993
172.5916, 50.95935
173.0737, 54.12671
173.5558, 55.53650
174.0379, 55.86975
174.5201, 55.42468
175.0022, 54.62988
175.4843, 50.60022
175.9664, 47.94824
176.4485, 53.95227
176.9306, 68.44360
177.4128, 83.31458
177.8949, 91.80176
178.3770, 95.43506
178.8591, 97.71631
179.3412, 100.7178
179.8233, 102.7668
180.3055, 99.81372
180.7876, 91.47168
181.2697, 84.16736
181.7518, 86.47571
182.2339, 95.56189
182.7160, 102.2999
183.1982, 101.4463
183.6803, 95.74524
184.1624, 90.26489
184.6445, 84.82092
185.1266, 81.40527
185.6087, 85.78271
186.0909, 95.88745
186.5730, 100.4083
187.0551, 87.93542
187.5372, 65.35645
188.0193, 57.95142
188.5014, 68.82288
188.9836, 83.92688
189.4657, 85.28784
189.9478, 75.60437
190.4299, 68.19788
190.9120, 71.81006
191.3941, 84.24658
191.8763, 92.61487
192.3584, 95.67346
192.8405, 95.80054
193.3226, 97.95874
193.8047, 102.0258
194.2868, 103.1736
194.7690, 99.18530
195.2511, 91.23962
195.7332, 86.42480
196.2153, 85.64282
196.6974, 86.36743
197.1795, 83.78198
197.6617, 77.55554
198.1438, 72.44763
198.6259, 71.62988
