##NAMES=Safflorite
##RRUFFID=R100115
##IDEAL CHEMISTRY=(Co^2+^,Fe^2+^,Ni^2+^)As_2_
##LOCALITY=Hudson Bay (Rustex) mine, Gowganda area, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Steel gray elongated tablets arranged as sixling twins
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100115
139.1977, 0.0000000E+00
139.6798, 0.4308020
140.1619, 0.8982730
140.6440, 1.165439
141.1262, 1.363965
141.6083, 1.589618
142.0904, 2.018031
142.5725, 2.282652
143.0546, 2.237408
143.5367, 1.921441
144.0189, 1.534450
144.5010, 0.6319890
144.9831, 0.1316780
145.4652, 0.2218760
145.9473, 1.271875
146.4294, 2.529864
146.9116, 3.116623
147.3937, 2.925372
147.8758, 2.872421
148.3579, 3.177723
148.8400, 3.616656
149.3221, 3.970141
149.8043, 4.347256
150.2864, 4.498606
150.7685, 4.142380
151.2506, 3.070351
151.7327, 2.566822
152.2149, 3.660435
152.6970, 5.332829
153.1791, 6.262461
153.6612, 5.299483
154.1433, 4.129805
154.6254, 3.621662
155.1076, 4.101326
155.5897, 4.275404
156.0718, 3.018570
156.5539, 1.203148
157.0360, 0.2645150
157.5181, 1.790865
158.0003, 3.687536
158.4824, 4.572010
158.9645, 3.966722
159.4466, 3.243826
159.9287, 3.185622
160.4108, 3.561250
160.8930, 3.882856
161.3751, 3.842522
161.8572, 3.684313
162.3393, 3.480043
162.8214, 3.010021
163.3035, 2.944019
163.7857, 4.527470
164.2678, 7.203447
164.7499, 9.249454
165.2320, 9.382429
165.7141, 8.583342
166.1963, 7.833052
166.6784, 7.245008
167.1605, 6.877110
167.6426, 7.139870
168.1247, 7.795483
168.6068, 7.934818
169.0890, 6.424669
169.5711, 4.211426
170.0532, 2.642864
170.5353, 2.038513
171.0174, 2.065403
171.4995, 2.606972
171.9817, 3.562189
172.4638, 4.359407
172.9459, 4.444448
173.4280, 4.083590
173.9101, 3.814415
174.3922, 3.771826
174.8744, 3.834732
175.3565, 3.855577
175.8386, 3.832909
176.3207, 3.735098
176.8028, 3.435596
177.2849, 3.028990
177.7671, 2.785761
178.2492, 2.776047
178.7313, 2.953604
179.2134, 3.315853
179.6955, 3.864052
180.1777, 4.348124
180.6598, 4.596924
181.1419, 4.617128
181.6240, 4.426691
182.1061, 3.955505
182.5882, 3.326708
183.0704, 2.815201
183.5525, 2.416176
184.0346, 2.193382
184.5167, 2.283400
184.9988, 2.656235
185.4809, 3.020546
185.9631, 3.365032
186.4452, 3.631611
186.9273, 3.606209
187.4094, 3.269457
187.8915, 2.772226
188.3736, 2.151506
188.8558, 1.426397
189.3379, 0.9059100
189.8200, 0.7014500
190.3021, 0.7852540
190.7842, 1.152435
191.2663, 1.896231
191.7485, 2.558260
192.2306, 2.590847
192.7127, 1.945194
193.1948, 1.391235
193.6769, 1.110014
194.1591, 1.070759
194.6412, 1.155144
195.1233, 1.404951
195.6054, 1.653196
196.0875, 1.680710
196.5696, 1.435955
197.0518, 1.312378
197.5339, 1.582695
198.0160, 2.155132
198.4981, 2.102810
198.9802, 1.226227
199.4623, 0.1897370
199.9445, 0.3233180
200.4266, 0.2243630
200.9087, 1.9554000E-02
201.3908, 0.1971840
201.8729, 0.4242650
202.3550, 0.7040420
202.8372, 1.098873
203.3193, 1.418196
203.8014, 1.409763
204.2835, 0.9420760
204.7656, 0.6120800
205.2477, 0.5890640
205.7299, 0.8581260
206.2120, 1.071634
206.6941, 1.273705
207.1762, 1.355038
207.6583, 1.112265
208.1405, 0.3331070
208.6226, 0.1014390
209.1047, 0.1384720
209.5868, 1.028553
210.0689, 1.396362
210.5510, 0.9807420
211.0332, 0.4362110
211.5153, 0.4552500
211.9974, 1.305689
212.4795, 2.028572
212.9616, 2.470654
213.4437, 2.634729
213.9259, 2.409521
214.4080, 1.472450
214.8901, 0.5717810
215.3722, 0.5028570
215.8543, 1.695671
216.3364, 2.717201
216.8186, 3.350132
217.3007, 3.594927
217.7828, 3.517338
218.2649, 2.844009
218.7470, 2.196836
219.2291, 2.166389
219.7113, 3.032713
220.1934, 3.787407
220.6755, 4.262300
221.1576, 4.466833
221.6397, 4.731361
222.1218, 5.093998
222.6040, 5.462080
223.0861, 5.787760
223.5682, 6.157761
224.0503, 6.275715
224.5324, 5.931698
225.0146, 5.185562
225.4967, 5.014290
225.9788, 5.807194
226.4609, 6.749525
226.9430, 7.138710
227.4251, 6.606047
227.9073, 6.165960
228.3894, 5.964853
228.8715, 5.995758
229.3536, 6.139818
229.8357, 6.399826
230.3178, 6.781181
230.8000, 7.269053
231.2821, 7.872334
231.7642, 8.605900
232.2463, 9.687729
232.7284, 10.98129
233.2105, 11.44931
233.6927, 10.79279
234.1748, 9.682312
234.6569, 8.520658
235.1390, 7.329283
235.6211, 6.032881
236.1032, 4.526403
236.5854, 2.868513
237.0675, 1.492453
237.5496, 0.3067150
238.0317, 0.4442370
238.5138, 0.5298460
238.9960, 0.4811820
239.4781, 1.203840
239.9602, 1.457775
240.4423, 1.364496
240.9244, 1.382788
241.4065, 1.580002
241.8887, 1.791397
242.3708, 1.903793
242.8529, 1.785145
243.3350, 1.977585
243.8171, 2.488144
244.2992, 3.203192
244.7814, 3.731871
245.2635, 4.144547
245.7456, 4.268021
246.2277, 3.917099
246.7098, 2.673662
247.1919, 2.070072
247.6741, 2.397449
248.1562, 3.234854
248.6383, 3.543449
249.1204, 3.001255
249.6025, 2.549482
250.0846, 2.586435
250.5668, 3.296734
251.0489, 3.741804
251.5310, 3.795378
252.0131, 3.683384
252.4952, 3.874464
252.9774, 4.572084
253.4595, 5.147068
253.9416, 5.290184
254.4237, 4.843311
254.9058, 4.836031
255.3879, 5.489304
255.8701, 6.408819
256.3522, 6.938725
256.8343, 6.895308
257.3164, 6.860046
257.7985, 7.051998
258.2806, 7.519583
258.7628, 7.798595
259.2449, 7.846401
259.7270, 7.767155
260.2091, 7.734489
260.6912, 7.841192
261.1733, 7.695122
261.6555, 7.160070
262.1376, 6.240570
262.6197, 5.185055
263.1018, 3.890268
263.5839, 2.644352
264.0660, 1.692945
264.5482, 1.017843
265.0303, 0.7788240
265.5124, 1.194553
265.9945, 2.151472
266.4766, 2.495380
266.9587, 2.078386
267.4409, 1.453650
267.9230, 1.125879
268.4051, 1.138464
268.8872, 1.154921
269.3693, 1.119995
269.8514, 1.042320
270.3336, 0.9443090
270.8157, 0.8131260
271.2978, 0.7158740
271.7799, 0.7076020
272.2620, 0.7913950
272.7441, 0.9291710
273.2263, 1.153671
273.7084, 1.397091
274.1905, 1.489983
274.6726, 1.434488
275.1548, 1.216372
275.6369, 0.6492710
276.1190, 0.2504600
276.6011, 0.6121350
277.0832, 0.2367440
277.5653, 0.5163920
278.0475, 0.9678540
278.5296, 1.144201
279.0117, 1.213158
279.4938, 1.258852
279.9759, 1.303720
280.4580, 1.131594
280.9402, 0.6686290
