##NAMES=Sakhaite
##RRUFFID=R060897
##IDEAL CHEMISTRY=Ca_48_Mg_16_Al(SiO_3_OH)_4_(CO_3_)_16_(BO_3_)_28_&#183;(H_2_O)_3_(HCl)_3_
##LOCALITY=Solongo, Buryatiya, Transbaikal, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to pale brown massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060897
249.6120, 0.0000000E+00
250.0941, 1.378784
250.5762, 1.230652
251.0584, 0.8826290
251.5405, 1.837280
252.0226, 3.174194
252.5047, 6.144287
252.9868, 8.601929
253.4689, 11.24774
253.9511, 8.277405
254.4332, 3.479126
254.9153, 0.5166630
255.3974, 3.6621001E-02
255.8795, 0.2722780
256.3617, 1.1600000E-03
256.8438, 1.406799
257.3259, 1.535278
257.8080, 0.5621340
258.2901, 4.020691
258.7722, 5.188049
259.2544, 2.574707
259.7365, 0.1492920
260.2186, 0.3432620
260.7007, 4.354553
261.1828, 7.335388
261.6649, 8.842163
262.1471, 9.181946
262.6292, 9.186829
263.1113, 8.597351
263.5934, 8.178040
264.0755, 8.309265
264.5576, 9.047424
265.0398, 10.18536
265.5219, 12.10156
266.0040, 14.16797
266.4861, 14.53711
266.9682, 12.17505
267.4503, 10.74164
267.9325, 12.47449
268.4146, 18.46820
268.8967, 22.51703
269.3788, 24.05731
269.8609, 24.24225
270.3430, 25.12317
270.8252, 26.77228
271.3073, 28.87494
271.7894, 31.18567
272.2715, 33.62512
272.7536, 37.25598
273.2357, 42.64392
273.7179, 48.33362
274.2000, 51.88269
274.6821, 52.75909
275.1642, 53.78326
275.6463, 55.99554
276.1284, 59.39410
276.6106, 62.57800
277.0927, 65.34509
277.5748, 68.30750
278.0569, 72.51312
278.5390, 78.15112
279.0211, 83.45258
279.5032, 87.98120
279.9854, 91.71161
280.4675, 94.39612
280.9496, 95.82947
281.4317, 96.93848
281.9138, 98.54779
282.3959, 100.6552
282.8781, 103.5961
283.3602, 108.2010
283.8423, 113.6182
284.3244, 115.5354
284.8065, 113.4946
285.2886, 110.8920
285.7708, 111.0185
286.2529, 113.7155
286.7350, 116.0190
287.2171, 117.0984
287.6992, 117.5229
288.1813, 118.8564
288.6635, 121.1122
289.1456, 123.8297
289.6277, 126.9824
290.1098, 130.4333
290.5919, 133.0974
291.0740, 134.5088
291.5562, 135.5085
292.0383, 138.0959
292.5204, 142.1891
293.0025, 145.8260
293.4846, 147.3954
293.9667, 147.4391
294.4489, 147.8353
294.9310, 148.8751
295.4131, 150.2054
295.8952, 151.2629
296.3773, 152.1224
296.8594, 153.1973
297.3416, 154.9139
297.8237, 157.0087
